rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[42, 68.741513403, 3.3708226757300347e6, 0.6, 0.5392, 0.5034],
[43, 70.626736402, 3.3706201550648403e6, 0.585, 0.5302, 0.5007],
[44, 72.232966402, 3.3707695761784134e6, 0.608, 0.5522, 0.5121],
[45, 73.898136401, 3.3704961838520346e6, 0.595, 0.5306000000000001, 0.49839999999999995],
[46, 75.592380401, 3.370948526802046e6, 0.595, 0.5302, 0.494],
[47, 77.2526825, 3.370534690679646e6, 0.593, 0.5332, 0.4955],
[48, 78.90721179900001, 3.3707239687247053e6, 0.598, 0.5307999999999999, 0.4987],
[49, 80.59418969800001, 3.3708926309314934e6, 0.584, 0.5448, 0.5102],
[50, 82.40379299800001, 3.370936687096359e6, 0.609, 0.554, 0.5167999999999999],
[51, 84.11079239700001, 3.370745652730676e6, 0.599, 0.551, 0.5162],
[52, 85.71355579800002, 3.370884024164343e6, 0.595, 0.5444, 0.5084],
[53, 87.51769829800001, 3.3705215896048695e6, 0.6, 0.554, 0.5215],
[54, 89.17772279800002, 3.3706391494748057e6, 0.61, 0.5492, 0.515],
[55, 90.83633899800002, 3.3708379606984877e6, 0.597, 0.5402, 0.513],
[56, 92.35202949700002, 3.3705972967654634e6, 0.598, 0.5404, 0.51],
[57, 93.96970509800002, 3.370827701584023e6, 0.592, 0.5452, 0.5067],
[58, 95.52624019800002, 3.370672012755627e6, 0.57, 0.5336000000000001, 0.5069],
[59, 97.24711029800002, 3.3709313619217034e6, 0.597, 0.5336000000000001, 0.4983],
[60, 99.12978799700002, 3.3705798198967245e6, 0.589, 0.5286000000000001, 0.5035],
[61, 100.75005769700002, 3.3706876003216207e6, 0.574, 0.5482, 0.518],
[62, 102.53134269700001, 3.3707497302339054e6, 0.599, 0.5494, 0.5113],
[63, 104.25755699600002, 3.3706714726740634e6, 0.606, 0.5384, 0.5062],
[64, 106.07078929700002, 3.370921089897301e6, 0.585, 0.5372, 0.5066],
[65, 107.96879539700002, 3.3706958896593377e6, 0.604, 0.5446, 0.5086],
[66, 109.70801029600003, 3.3708169053903697e6, 0.582, 0.5346000000000001, 0.5006],
[67, 111.45103549600003, 3.3709326045720167e6, 0.583, 0.5528, 0.5108],
[68, 113.13325439600003, 3.37077020982227e6, 0.613, 0.543, 0.5089],
[69, 114.80872329600003, 3.370828718142884e6, 0.581, 0.5227999999999999, 0.4895],
[70, 116.48136919600003, 3.3706881640257523e6, 0.589, 0.5314, 0.4988],
[71, 118.18784719700002, 3.370851499577007e6, 0.592, 0.5262, 0.4924],
[72, 119.87999519800003, 3.370894026939125e6, 0.584, 0.5404, 0.5083],
[73, 121.41979019800003, 3.370849807074381e6, 0.594, 0.5247999999999999, 0.486],
[74, 122.92524039800003, 3.3704953288095854e6, 0.596, 0.542, 0.5087],
[75, 124.60489649800003, 3.370778517519947e6, 0.58, 0.5354, 0.5033],
[76, 126.31440079800004, 3.3708579374524527e6, 0.586, 0.5244, 0.49589999999999995],
[77, 128.11401209900004, 3.3705463929313105e6, 0.595, 0.5406, 0.5051],
[78, 129.80082229900003, 3.370839544241677e6, 0.559, 0.5244, 0.4952],
[79, 131.54579680000003, 3.3709730824266626e6, 0.618, 0.5524, 0.5149],
[80, 133.34768790000004, 3.3708645040846667e6, 0.591, 0.5442, 0.5035],
[81, 135.02453319900005, 3.3705989163476727e6, 0.582, 0.532, 0.5],
[82, 136.63138239800006, 3.370688181294717e6, 0.593, 0.5454, 0.5073],
[83, 138.37629109800005, 3.3706311411590585e6, 0.566, 0.525, 0.4997],
[84, 140.08335669800005, 3.3709262995064305e6, 0.579, 0.524, 0.4933],
[85, 141.60175429800003, 3.3709498253130694e6, 0.582, 0.5256000000000001, 0.4978],
[86, 143.39296369900003, 3.370635562563295e6, 0.6, 0.5314, 0.4997],
[87, 144.88499359800002, 3.3705778196091666e6, 0.577, 0.5327999999999999, 0.4985],
[88, 146.466932597, 3.370594948395854e6, 0.598, 0.5374, 0.5073],
[89, 148.00489999700002, 3.370897477417695e6, 0.6, 0.5524, 0.5145],
[90, 149.49659219800003, 3.3707569666790953e6, 0.601, 0.5476, 0.5127999999999999],
[91, 150.98706989900003, 3.3709765002703248e6, 0.607, 0.546, 0.5145],
[92, 152.53499540000004, 3.3707856816122783e6, 0.607, 0.528, 0.49760000000000004],
[93, 154.23107649900004, 3.3707635528554204e6, 0.599, 0.5266000000000001, 0.4982],
[94, 155.99615239900004, 3.3707591826222287e6, 0.594, 0.5347999999999999, 0.501],
[95, 157.67302049900005, 3.370813248252206e6, 0.595, 0.5404, 0.5036],
[96, 159.30756759900004, 3.370630225951755e6, 0.6, 0.5554, 0.5217],
[97, 160.87749059800004, 3.3707912447174313e6, 0.578, 0.5324, 0.49960000000000004],
[98, 162.46960789900004, 3.3708455812453944e6, 0.601, 0.5344, 0.5039],
[99, 164.06764289900005, 3.370705528222782e6, 0.601, 0.5458, 0.5071],
[100, 165.77287259800005, 3.370554414573964e6, 0.57, 0.5264, 0.4923],
[101, 167.52053789800004, 3.3707984640160645e6, 0.606, 0.5367999999999999, 0.5044],
[102, 169.23845579700006, 3.3707753160483884e6, 0.586, 0.5404, 0.5073],
[103, 171.06259709600005, 3.3707340989423e6, 0.601, 0.5426, 0.514],
[104, 172.66855009500006, 3.3706713531644815e6, 0.585, 0.5418, 0.5067],
[105, 174.28182449600007, 3.3707687395025194e6, 0.586, 0.5388, 0.5111],
[106, 175.98181519500008, 3.3706295820567794e6, 0.576, 0.5352, 0.5032],
[107, 177.5381093940001, 3.3706677450571023e6, 0.597, 0.5264, 0.5032],
[108, 179.06907159300007, 3.370537785975065e6, 0.595, 0.5482, 0.5101],
[109, 180.64027119300007, 3.3709246499546007e6, 0.609, 0.55, 0.5119],
[110, 182.33420189300008, 3.370769882003351e6, 0.602, 0.5354, 0.5005],
[111, 183.8959922930001, 3.370711312849468e6, 0.613, 0.552, 0.5181],
[112, 185.3892169920001, 3.3709698436997747e6, 0.582, 0.5287999999999999, 0.4938],
[113, 187.0162076930001, 3.370944557159808e6, 0.62, 0.5512, 0.5105],
[114, 188.5499517930001, 3.3706104794905707e6, 0.619, 0.549, 0.5171],
[115, 190.0822121940001, 3.3708710834613414e6, 0.583, 0.5374, 0.5108],
[116, 191.5994256940001, 3.370729729612158e6, 0.58, 0.5317999999999999, 0.5023],
[117, 193.3411340940001, 3.3707179044878706e6, 0.599, 0.5454, 0.5184],
[118, 194.8797140940001, 3.3707393037584447e6, 0.578, 0.5324, 0.501],
[119, 196.4010049940001, 3.370892361677535e6, 0.61, 0.5442, 0.5127999999999999],
[120, 197.8935435930001, 3.3708170788957924e6, 0.611, 0.556, 0.5264],
[121, 199.60322279200008, 3.370691786743403e6, 0.59, 0.5438, 0.5108],
