rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[76, 133.01666349899997, 3.360824206332452e6, 0.648, 0.581, 0.5471],
[77, 134.83588169899997, 3.3603017030612295e6, 0.643, 0.594, 0.5519],
[78, 136.48631339899998, 3.3607495454718485e6, 0.642, 0.5913999999999999, 0.5542999999999999],
[79, 138.09130839899998, 3.3608442745043626e6, 0.646, 0.6043999999999999, 0.569],
[80, 139.745230099, 3.3606891640369957e6, 0.647, 0.5882000000000001, 0.5592],
[81, 141.428061499, 3.3603748682002095e6, 0.62, 0.5872, 0.5501],
[82, 143.201277699, 3.36052576364398e6, 0.666, 0.6046, 0.5692999999999999],
[83, 144.873760399, 3.360512002506583e6, 0.64, 0.596, 0.5582999999999999],
[84, 146.665716299, 3.360819703170873e6, 0.659, 0.5838, 0.547],
[85, 148.562225499, 3.360791936131772e6, 0.641, 0.5926, 0.5518],
[86, 150.30475869999998, 3.360541911170607e6, 0.631, 0.5876, 0.5572999999999999],
[87, 152.09878989999999, 3.3601434172931667e6, 0.62, 0.5852, 0.5518],
[88, 154.037175999, 3.360373403550327e6, 0.633, 0.5893999999999999, 0.5606],
[89, 155.77406, 3.3607972784835426e6, 0.637, 0.5946, 0.5588],
[90, 157.71893479899998, 3.3607153030141583e6, 0.638, 0.5952000000000001, 0.5576],
[91, 159.53127499899998, 3.360834720328479e6, 0.643, 0.595, 0.5634],
[92, 161.39661539899998, 3.3605497004470127e6, 0.631, 0.5918, 0.5582999999999999],
[93, 163.111340999, 3.3605955444628657e6, 0.676, 0.6053999999999999, 0.5652],
[94, 164.75534919999998, 3.3607085658310438e6, 0.651, 0.6052000000000001, 0.5682],
[95, 166.4038827, 3.360460095605678e6, 0.641, 0.5896, 0.5574],
[96, 168.0178116, 3.360388610216222e6, 0.687, 0.6073999999999999, 0.5711],
[97, 169.6255549, 3.3605479035679335e6, 0.645, 0.6023999999999999, 0.5627000000000001],
[98, 171.3670812, 3.3605042822528277e6, 0.643, 0.5948, 0.5591],
[99, 173.070832101, 3.3604553048017276e6, 0.656, 0.6022000000000001, 0.565],
[100, 174.871701401, 3.3604007527675806e6, 0.629, 0.5806, 0.5514],
[101, 176.632514401, 3.3605796125912946e6, 0.665, 0.5908, 0.5626],
[102, 178.4769915, 3.3606345588861834e6, 0.639, 0.5893999999999999, 0.5581],
[103, 180.234856599, 3.3604394647653913e6, 0.664, 0.607, 0.5682],
[104, 182.16654219900002, 3.360502866262942e6, 0.648, 0.5972000000000001, 0.5615],
[105, 183.86966069800002, 3.3606254947702507e6, 0.622, 0.5836, 0.5532999999999999],
[106, 185.67896589800003, 3.3605769412847385e6, 0.67, 0.6036, 0.5648],
[107, 187.49627349800002, 3.360496686435865e6, 0.653, 0.5992000000000001, 0.5615],
[108, 189.25206299700002, 3.360452297670601e6, 0.668, 0.6016, 0.5656],
[109, 191.02803099700003, 3.3608727555035297e6, 0.633, 0.5878, 0.5554],
[110, 192.79389969700003, 3.36054365400935e6, 0.627, 0.5873999999999999, 0.5531],
[111, 194.61329909700004, 3.360549938247304e6, 0.667, 0.6026, 0.5666],
[112, 196.36068149700003, 3.360749144882313e6, 0.658, 0.5893999999999999, 0.5516],
[113, 198.08137089700003, 3.360771432483705e6, 0.666, 0.5953999999999999, 0.5626],
[114, 199.80967259700003, 3.3604834700005255e6, 0.663, 0.6154, 0.5822999999999999],
[115, 201.50952779600004, 3.3605212118115947e6, 0.657, 0.5983999999999999, 0.5646],
[116, 203.22151829600006, 3.360593198195104e6, 0.64, 0.5986, 0.5627000000000001],
[117, 205.06804239600007, 3.360500011929316e6, 0.66, 0.6033999999999999, 0.5662999999999999],
[118, 206.84223449700008, 3.3604387513503614e6, 0.637, 0.5868, 0.5514],
[119, 208.55704369700007, 3.3608294349652533e6, 0.67, 0.6048, 0.5728],
[120, 210.50321589700008, 3.3605853964843876e6, 0.645, 0.6068, 0.5731],
[121, 212.77601259700006, 3.360361283378617e6, 0.671, 0.6144, 0.5771000000000001],
