rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[36, 70.857308599, 3.3566217780662565e6, 0.634, 0.5953999999999999, 0.5635],
[37, 72.768884, 3.3569857219836893e6, 0.655, 0.6093999999999999, 0.5732],
[38, 74.6696694, 3.356975837093238e6, 0.645, 0.6076, 0.5712999999999999],
[39, 76.56419580000001, 3.357120508603265e6, 0.656, 0.6072000000000001, 0.5685],
[40, 78.45455740000001, 3.3565750439281645e6, 0.666, 0.618, 0.5817],
[41, 80.33723459900001, 3.3564721427744296e6, 0.645, 0.6132000000000001, 0.5754],
[42, 82.23593259900001, 3.35716879046027e6, 0.649, 0.617, 0.5819],
[43, 84.26746419800001, 3.356361727925893e6, 0.649, 0.6052000000000001, 0.574],
[44, 86.28633089800002, 3.3568854984339015e6, 0.68, 0.6264, 0.5858],
[45, 88.55516189800002, 3.356454945470136e6, 0.657, 0.6008, 0.5665],
[46, 90.64882429800002, 3.3569422103719665e6, 0.645, 0.607, 0.5678],
[47, 92.67037559800002, 3.356411690913078e6, 0.651, 0.6016, 0.5679],
[48, 94.85127899800003, 3.356651723702984e6, 0.646, 0.599, 0.5617000000000001],
[49, 96.99895059700003, 3.356858341290214e6, 0.663, 0.612, 0.5761000000000001],
[50, 98.94234949600003, 3.356867707868569e6, 0.667, 0.6144, 0.5859],
[51, 100.89912829600003, 3.3568038762459345e6, 0.651, 0.6147999999999999, 0.5846],
[52, 102.88324059500003, 3.3569686611920674e6, 0.669, 0.6222000000000001, 0.5889],
[53, 104.92150839500003, 3.3561189149102075e6, 0.662, 0.6196, 0.584],
[54, 107.02323899600003, 3.3562661523984177e6, 0.66, 0.6197999999999999, 0.5797],
[55, 109.01079319700003, 3.3567652132979175e6, 0.653, 0.6092000000000001, 0.5761000000000001],
[56, 111.01884429600003, 3.356311600138664e6, 0.642, 0.617, 0.577],
[57, 112.96178529600003, 3.3565956959923836e6, 0.656, 0.606, 0.5694],
[58, 115.07720259600003, 3.3567141344690467e6, 0.648, 0.6016, 0.5707000000000001],
[59, 117.16878289500004, 3.3567465490250145e6, 0.635, 0.5962000000000001, 0.5649],
[60, 119.15379789500004, 3.3565709655520306e6, 0.658, 0.6122000000000001, 0.5728],
[61, 121.20445439600005, 3.3565518105908297e6, 0.667, 0.6162000000000001, 0.582],
[62, 123.38505349500005, 3.356781091298664e6, 0.678, 0.6282000000000001, 0.5872999999999999],
[63, 125.34938349500005, 3.356334005740639e6, 0.656, 0.5998, 0.5664],
[64, 127.30299439500006, 3.3570236688378924e6, 0.654, 0.6076, 0.5758],
[65, 129.31082719400007, 3.3563134488695683e6, 0.671, 0.6182000000000001, 0.5794],
[66, 131.28928349400007, 3.356463201526738e6, 0.639, 0.592, 0.5625],
[67, 133.39262769300007, 3.3570851645167023e6, 0.664, 0.6156, 0.578],
[68, 135.55210359300006, 3.3566359760814845e6, 0.647, 0.6112000000000001, 0.5768],
[69, 137.77452569200005, 3.356679603286753e6, 0.651, 0.6066, 0.5705],
[70, 139.92128149200005, 3.3566619954028754e6, 0.654, 0.6023999999999999, 0.5707000000000001],
[71, 141.85528059200004, 3.356742456724756e6, 0.657, 0.6103999999999999, 0.5737000000000001],
[72, 143.75046539200005, 3.356874057607567e6, 0.659, 0.6096, 0.5812999999999999],
[73, 145.65911909200005, 3.356625924522126e6, 0.643, 0.5893999999999999, 0.5524],
[74, 147.59151749100005, 3.3560663896517893e6, 0.649, 0.6048, 0.5705],
[75, 149.48199989000005, 3.3565784019635296e6, 0.666, 0.5953999999999999, 0.5622999999999999],
[76, 151.38569118900006, 3.3569042141986745e6, 0.654, 0.5972000000000001, 0.5658],
[77, 153.28966138900006, 3.356293300893746e6, 0.665, 0.605, 0.5641],
[78, 155.18379538900007, 3.356760801257651e6, 0.637, 0.5968, 0.5682],
[79, 157.07483778900007, 3.3567991643821537e6, 0.638, 0.6142000000000001, 0.5837],
[80, 159.00698188900006, 3.3566950597880664e6, 0.664, 0.615, 0.5787],
[81, 160.90946468900006, 3.356492709496242e6, 0.642, 0.5943999999999999, 0.5622],
[82, 162.80620228900005, 3.3565904403244182e6, 0.666, 0.6212000000000001, 0.5841000000000001],
[83, 164.72180908900006, 3.3563952299150713e6, 0.664, 0.6006, 0.5652],
[84, 166.61825558900006, 3.356743548581702e6, 0.643, 0.5952000000000001, 0.5632999999999999],
[85, 168.50907928900006, 3.3567450251630023e6, 0.669, 0.607, 0.5689],
[86, 170.41213458900006, 3.3567567497602603e6, 0.646, 0.6043999999999999, 0.5746],
[87, 172.30239619000005, 3.356038799431147e6, 0.661, 0.6063999999999999, 0.5682999999999999],
[88, 174.26408929100006, 3.356497403952388e6, 0.652, 0.6152000000000001, 0.5771000000000001],
[89, 176.15406599100007, 3.356669313457401e6, 0.674, 0.6156, 0.5807],
[90, 178.06653339100006, 3.356771025096227e6, 0.657, 0.61, 0.5759],
[91, 179.97610089100007, 3.3569537950766725e6, 0.656, 0.6154, 0.5807],
[92, 181.87150269100007, 3.3566009679075195e6, 0.646, 0.608, 0.5664],
[93, 183.75357559100007, 3.35659131982752e6, 0.658, 0.6216, 0.5822],
[94, 185.65274419100007, 3.356788238952711e6, 0.645, 0.6068, 0.5791000000000001],
[95, 187.57871069100005, 3.356470034564519e6, 0.661, 0.603, 0.5686],
[96, 189.47172539100006, 3.35620264355776e6, 0.659, 0.6177999999999999, 0.5831000000000001],
[97, 191.37718099100007, 3.3565367921807235e6, 0.663, 0.6117999999999999, 0.5742999999999999],
[98, 193.28011649200008, 3.3564887142136227e6, 0.632, 0.595, 0.5659],
[99, 195.17357209100007, 3.356487161814617e6, 0.671, 0.6156, 0.5808],
[100, 197.07278139200008, 3.35638379686495e6, 0.636, 0.599, 0.565],
[101, 198.9573264910001, 3.3567338491840716e6, 0.675, 0.6154, 0.5768],
[102, 201.0232158910001, 3.3567087427022513e6, 0.658, 0.6126, 0.5752999999999999],
[103, 203.0400999910001, 3.3565578646047856e6, 0.675, 0.618, 0.5832999999999999],
[104, 205.19360369100008, 3.356640108461375e6, 0.634, 0.6102000000000001, 0.5802],
[105, 207.21941169000007, 3.3566416938019693e6, 0.648, 0.6137999999999999, 0.576],
[106, 209.24414389000006, 3.3565942841945863e6, 0.668, 0.61, 0.5746],
[107, 211.17207629000006, 3.356580830252388e6, 0.669, 0.618, 0.5816],
[108, 213.08507969000007, 3.3563388722839016e6, 0.659, 0.6172000000000001, 0.5822],
[109, 214.98496879000007, 3.356902501075006e6, 0.649, 0.6123999999999999, 0.575],
[110, 216.90198139000006, 3.356670090848768e6, 0.639, 0.598, 0.5691],
[111, 218.82335519000006, 3.3566179026651313e6, 0.65, 0.615, 0.5832999999999999],
[112, 220.72733239000007, 3.3566395239119376e6, 0.667, 0.605, 0.5706],
[113, 222.63826589100006, 3.356879342842752e6, 0.686, 0.6182000000000001, 0.5845],
[114, 224.56293369100007, 3.3567204671184006e6, 0.679, 0.6217999999999999, 0.5856],
[115, 226.46475649000007, 3.3565340697704065e6, 0.656, 0.6127999999999999, 0.5779],
[116, 228.36314159000008, 3.356564213489471e6, 0.646, 0.6116, 0.5764],
[117, 230.27305199000008, 3.3565247693414968e6, 0.668, 0.6164, 0.5864],
[118, 232.17714969000008, 3.356678147050392e6, 0.668, 0.6048, 0.5751000000000001],
[119, 234.09261168900008, 3.3569259412135463e6, 0.671, 0.6262000000000001, 0.5899],
[120, 236.01276908900007, 3.3565213239118624e6, 0.669, 0.6236, 0.5866],
[121, 237.89354228900007, 3.356214736099554e6, 0.675, 0.6257999999999999, 0.5899],
