rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[68, 111.721064596, 3.3610458932233434e6, 0.659, 0.5844, 0.5491],
[69, 113.358414096, 3.3610987680482143e6, 0.613, 0.5756, 0.5372],
[70, 115.006502596, 3.361070340074037e6, 0.618, 0.571, 0.5374],
[71, 116.649306196, 3.361035582046564e6, 0.638, 0.578, 0.5408999999999999],
[72, 118.304878497, 3.361253600520955e6, 0.616, 0.5752, 0.5426],
[73, 119.935971497, 3.361106069269635e6, 0.612, 0.5644, 0.5263],
[74, 121.56779219799999, 3.360498872703882e6, 0.645, 0.575, 0.5398],
[75, 123.19810259799999, 3.3609622503826846e6, 0.607, 0.5596, 0.5301],
[76, 124.833128198, 3.361348368511515e6, 0.634, 0.5644, 0.5335],
[77, 126.484428298, 3.3607709059509863e6, 0.624, 0.5738, 0.538],
[78, 128.118356798, 3.361192171552705e6, 0.632, 0.5738, 0.5351],
[79, 129.760164698, 3.3613299029027205e6, 0.646, 0.5926, 0.553],
[80, 131.388321899, 3.361169980563056e6, 0.636, 0.5752, 0.5405],
[81, 133.031659299, 3.3609021431082347e6, 0.615, 0.573, 0.5357999999999999],
[82, 134.661677499, 3.3609541056711623e6, 0.643, 0.5886, 0.551],
[83, 136.30789779900002, 3.360952750894422e6, 0.635, 0.587, 0.5412],
[84, 137.947146999, 3.361236131096646e6, 0.634, 0.5684, 0.53],
[85, 139.57805140000002, 3.361182177788683e6, 0.628, 0.5744, 0.5387000000000001],
[86, 141.21030340100003, 3.360983070764715e6, 0.625, 0.57, 0.541],
[87, 142.84163140100003, 3.360688109525843e6, 0.615, 0.5764, 0.5361],
[88, 144.49978320100004, 3.3608471100125653e6, 0.636, 0.5792, 0.5465],
[89, 146.13066750000004, 3.361232853689023e6, 0.621, 0.5864, 0.5468],
[90, 147.76687160100005, 3.36120935123045e6, 0.647, 0.5848, 0.5446],
[91, 149.38150140100004, 3.361332067774429e6, 0.627, 0.5818, 0.5504],
[92, 151.00685280100004, 3.3610271777184247e6, 0.633, 0.5774, 0.5408],
[93, 152.62635820000003, 3.361103486008116e6, 0.65, 0.5882000000000001, 0.5512999999999999],
[94, 154.28021730100002, 3.361146421645336e6, 0.643, 0.5896, 0.5529],
[95, 155.8939329, 3.360977351999349e6, 0.629, 0.5758, 0.5386],
[96, 157.522512799, 3.360889812510583e6, 0.66, 0.5862, 0.5538],
[97, 159.218559999, 3.361043619022976e6, 0.626, 0.5838, 0.5428999999999999],
[98, 160.835968298, 3.3610309721842194e6, 0.643, 0.578, 0.5455],
[99, 162.46402019800001, 3.360953959608087e6, 0.637, 0.5923999999999999, 0.5497000000000001],
[100, 164.083059098, 3.3608898694357355e6, 0.614, 0.57, 0.5355],
[101, 165.691714998, 3.361092904399813e6, 0.652, 0.5792, 0.543],
[102, 167.32207099800002, 3.361083474306092e6, 0.632, 0.58, 0.5411],
[103, 168.929328598, 3.3609662295842376e6, 0.661, 0.594, 0.5532],
[104, 170.62345949800002, 3.3609832909498042e6, 0.641, 0.5808, 0.5491],
[105, 172.25722369800002, 3.361114792824408e6, 0.612, 0.5736, 0.536],
[106, 173.88372309700003, 3.3610046652258225e6, 0.648, 0.585, 0.5496],
[107, 175.52504619600003, 3.360964143889464e6, 0.631, 0.585, 0.546],
[108, 177.16153679700002, 3.360871680382164e6, 0.648, 0.5958, 0.5501],
[109, 178.78114939700004, 3.361324857022342e6, 0.618, 0.5694, 0.5362],
[110, 180.40579379700003, 3.3609544434423866e6, 0.617, 0.5768, 0.5364],
[111, 182.02483019700003, 3.3610439295841823e6, 0.643, 0.5866, 0.5547000000000001],
[112, 183.63652859700002, 3.361194007664657e6, 0.627, 0.5768, 0.5377000000000001],
[113, 185.26249429700002, 3.361255307978805e6, 0.645, 0.5866, 0.5491],
[114, 186.881432697, 3.36093456831014e6, 0.654, 0.6, 0.563],
[115, 188.54938789800002, 3.3610603283942477e6, 0.627, 0.5846, 0.5497000000000001],
[116, 190.17310459900003, 3.3610619437519647e6, 0.632, 0.5876, 0.5462],
[117, 191.81184360000003, 3.3609541517383293e6, 0.655, 0.5962000000000001, 0.5561],
[118, 193.43647059900002, 3.360931494140094e6, 0.63, 0.574, 0.5398999999999999],
[119, 195.064183699, 3.3613192417019457e6, 0.645, 0.592, 0.556],
[120, 196.67996549900002, 3.3610959502462656e6, 0.63, 0.5928, 0.556],
[121, 198.304152898, 3.3607951692831186e6, 0.656, 0.5982000000000001, 0.5592999999999999],
