rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[25, 50.386264102, 3.378050977060363e6, 0.582, 0.5222, 0.4899],
[26, 52.092305702, 3.3761333786562206e6, 0.559, 0.513, 0.488],
[27, 53.832746302, 3.37463784000767e6, 0.57, 0.5286000000000001, 0.49810000000000004],
[28, 56.395772601999994, 3.373341241519231e6, 0.571, 0.5408, 0.5219],
[29, 58.825549001999995, 3.371723862676087e6, 0.584, 0.5354, 0.5033],
[30, 61.240644501999995, 3.370788196897526e6, 0.594, 0.561, 0.5263],
[31, 63.687688302, 3.3698208302749167e6, 0.579, 0.5482, 0.5305],
[32, 66.066433702, 3.3687190547814253e6, 0.572, 0.5307999999999999, 0.5125],
[33, 68.500264802, 3.3683224971372453e6, 0.631, 0.5864, 0.5602999999999999],
[34, 71.030824002, 3.3673361553558116e6, 0.637, 0.5774, 0.5572999999999999],
[35, 72.679141102, 3.3667820456416775e6, 0.61, 0.5728, 0.5521],
[36, 74.419847602, 3.3661049926992366e6, 0.626, 0.5714, 0.5455],
[37, 76.14993690200001, 3.366120814294268e6, 0.638, 0.5848, 0.5607000000000001],
[38, 77.852639502, 3.3655024719428285e6, 0.616, 0.5792, 0.5557000000000001],
[39, 79.546376902, 3.3653429478522483e6, 0.641, 0.591, 0.558],
[40, 81.41987860200001, 3.364745071594875e6, 0.646, 0.5983999999999999, 0.5707000000000001],
[41, 83.53987500200002, 3.3643638624165216e6, 0.632, 0.5888, 0.5671],
[42, 86.32107790200001, 3.364709664634982e6, 0.614, 0.593, 0.5668],
[43, 88.49748580200001, 3.363909573762702e6, 0.627, 0.5873999999999999, 0.5707000000000001],
[44, 90.69518320200001, 3.364160087590317e6, 0.638, 0.5913999999999999, 0.5731],
[45, 93.17065660200001, 3.3635956314094355e6, 0.635, 0.5784, 0.5582],
[46, 95.63270910300001, 3.3641031319681345e6, 0.637, 0.584, 0.5636],
[47, 98.11726490200002, 3.3634804194972464e6, 0.628, 0.5782, 0.5527000000000001],
[48, 99.90748910200001, 3.3634527212034273e6, 0.634, 0.585, 0.5592999999999999],
[49, 101.62703580100002, 3.3636929517131457e6, 0.649, 0.5956, 0.5737000000000001],
[50, 103.31406700000002, 3.363509373425616e6, 0.644, 0.608, 0.5807],
[51, 105.11364910000002, 3.3633834284764775e6, 0.653, 0.5948, 0.5772999999999999],
[52, 106.79048180100001, 3.3634431338318563e6, 0.646, 0.5963999999999999, 0.5745],
[53, 108.53317680100001, 3.362795449813889e6, 0.661, 0.6048, 0.5854],
[54, 110.16288090200001, 3.362922312444576e6, 0.642, 0.5978, 0.5734],
[55, 111.91164300300001, 3.3631999876747685e6, 0.652, 0.597, 0.5736],
[56, 113.72749270400001, 3.3627103892004187e6, 0.644, 0.5952000000000001, 0.5794],
[57, 115.56515360400002, 3.362915056304825e6, 0.666, 0.6003999999999999, 0.5712],
[58, 117.50673050500002, 3.3630210351744206e6, 0.626, 0.5824, 0.5702999999999999],
[59, 119.33940900500002, 3.363093895384209e6, 0.627, 0.575, 0.5564],
[60, 121.14671830500002, 3.3627599677684233e6, 0.642, 0.5882000000000001, 0.5749],
[61, 122.88235550500002, 3.36279242026501e6, 0.653, 0.5938, 0.5752999999999999],
[62, 124.65225460600001, 3.362891900990953e6, 0.668, 0.6043999999999999, 0.5801000000000001],
[63, 126.40665860600001, 3.362710775897046e6, 0.641, 0.5854, 0.5652999999999999],
[64, 128.250214005, 3.3631033848172557e6, 0.644, 0.589, 0.5732],
[65, 130.10181410500002, 3.3624296447808817e6, 0.651, 0.6006, 0.5799],
[66, 131.821795105, 3.3627211184285665e6, 0.623, 0.583, 0.5608],
[67, 133.602387305, 3.363220615639847e6, 0.64, 0.6003999999999999, 0.5778],
[68, 135.395154305, 3.362856598314626e6, 0.646, 0.5888, 0.5666],
[69, 137.240657704, 3.3627734100112384e6, 0.647, 0.5822, 0.5612999999999999],
[70, 138.968117104, 3.362816441902544e6, 0.644, 0.59, 0.5682],
[71, 140.730388705, 3.362886860180585e6, 0.64, 0.5886, 0.5659],
[72, 142.547823405, 3.3628731168602863e6, 0.66, 0.6012000000000001, 0.5778],
[73, 144.331053105, 3.3627675821806774e6, 0.605, 0.5642, 0.5521],
[74, 146.17669910499998, 3.3622517265679063e6, 0.628, 0.5868, 0.5645],
[75, 147.86674310499998, 3.362684614343957e6, 0.636, 0.5824, 0.5605],
[76, 149.48965330399997, 3.3628128187381e6, 0.638, 0.5774, 0.5588],
[77, 151.12254510499997, 3.3623714331469373e6, 0.639, 0.5802, 0.5637000000000001],
[78, 152.86146090499997, 3.3628928483850183e6, 0.635, 0.581, 0.5634],
[79, 154.62096290499997, 3.362981272204307e6, 0.63, 0.5928, 0.5786],
[80, 156.40394510499996, 3.3628493509940463e6, 0.641, 0.593, 0.5728],
[81, 158.23970990399997, 3.3625646924543115e6, 0.644, 0.58, 0.561],
[82, 160.09103870299995, 3.3626402988493927e6, 0.645, 0.596, 0.5702999999999999],
[83, 161.82045440199994, 3.3625514270887277e6, 0.638, 0.5958, 0.5739],
[84, 163.49517490299993, 3.3629473920376203e6, 0.633, 0.5814, 0.5604],
[85, 165.17719020299992, 3.3628792430421794e6, 0.638, 0.5816, 0.5629],
[86, 166.81574220399992, 3.362630650342894e6, 0.641, 0.592, 0.5696],
[87, 168.49458140399992, 3.3621518837630977e6, 0.655, 0.5836, 0.5626],
[88, 170.31072800499993, 3.362630060237714e6, 0.627, 0.5883999999999999, 0.5688],
[89, 172.10587190399994, 3.3627184620365836e6, 0.664, 0.6083999999999999, 0.5808],
[90, 173.83881370499995, 3.36279058951253e6, 0.618, 0.5928, 0.5708],
[91, 175.62384060399995, 3.36292334611092e6, 0.664, 0.593, 0.5769],
[92, 177.39737560299994, 3.36268966213245e6, 0.659, 0.5952000000000001, 0.5725],
[93, 179.05816510299994, 3.3626855138407387e6, 0.664, 0.6022000000000001, 0.5776],
[94, 180.82478830299993, 3.3628965415347745e6, 0.651, 0.5932000000000001, 0.576],
[95, 182.54810750299993, 3.3625293583836453e6, 0.633, 0.5886, 0.5744],
[96, 184.26005610299993, 3.3623354753745818e6, 0.652, 0.6048, 0.5855],
[97, 185.97879030299993, 3.362597211090461e6, 0.646, 0.5883999999999999, 0.5709],
[98, 187.73897810299994, 3.362615845853388e6, 0.627, 0.5856, 0.5652],
[99, 189.51385570299993, 3.3626345089721694e6, 0.649, 0.6026, 0.5785],
[100, 191.34523710299993, 3.362417670505002e6, 0.648, 0.577, 0.5584],
[101, 193.01329790299994, 3.3627521595863625e6, 0.646, 0.5973999999999999, 0.5774],
[102, 194.92144720299993, 3.3627859056344093e6, 0.641, 0.586, 0.567],
[103, 196.68594600299994, 3.362645372376078e6, 0.67, 0.5986, 0.5807],
[104, 198.47531940299993, 3.3626863676879164e6, 0.648, 0.5923999999999999, 0.5721],
[105, 200.31406270299993, 3.3627671896780203e6, 0.65, 0.597, 0.5722],
[106, 202.11656530199994, 3.3627483286615633e6, 0.651, 0.5926, 0.5729],
[107, 203.91325800299995, 3.3625759062793087e6, 0.659, 0.5898, 0.5776],
[108, 205.59798500299996, 3.362376594824627e6, 0.643, 0.5943999999999999, 0.5782],
[109, 207.26821600299996, 3.363039501575594e6, 0.649, 0.5922000000000001, 0.5742999999999999],
[110, 208.89940480199996, 3.3626467257281216e6, 0.628, 0.5912000000000001, 0.5691],
[111, 210.56597260199996, 3.362681776701172e6, 0.637, 0.5976, 0.5815],
[112, 212.17606340299997, 3.3627325161058097e6, 0.634, 0.5856, 0.563],
[113, 213.880756202, 3.362816370380307e6, 0.649, 0.6023999999999999, 0.5786],
[114, 215.54355850299999, 3.362670244374036e6, 0.676, 0.6068, 0.586],
[115, 217.17715690199998, 3.3626154865153716e6, 0.629, 0.5908, 0.5732999999999999],
[116, 218.822635801, 3.3626486211303463e6, 0.654, 0.5932000000000001, 0.5709],
[117, 220.44217490199998, 3.362628443234419e6, 0.666, 0.6126, 0.5871000000000001],
[118, 222.103537301, 3.362645434844494e6, 0.646, 0.5866, 0.5682999999999999],
[119, 223.775257601, 3.362996640043684e6, 0.639, 0.5998, 0.583],
[120, 225.399056401, 3.3626557357731927e6, 0.68, 0.6116, 0.5925],
[121, 227.191230002, 3.362324680993235e6, 0.65, 0.6052000000000001, 0.5868],
