rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[42, 85.243814598, 3.366928005677824e6, 0.636, 0.5856, 0.5464],
[43, 87.276119899, 3.366477018266492e6, 0.653, 0.581, 0.5403],
[44, 89.242595, 3.366793019599973e6, 0.663, 0.5942000000000001, 0.5531],
[45, 91.243864699, 3.366410577657773e6, 0.652, 0.5788, 0.542],
[46, 93.298947399, 3.36687733006044e6, 0.668, 0.583, 0.5395],
[47, 95.26179139999999, 3.3664429771135184e6, 0.65, 0.5772, 0.5307000000000001],
[48, 97.3175687, 3.3666917869838118e6, 0.652, 0.573, 0.5317000000000001],
[49, 99.22405820099999, 3.366956313840641e6, 0.633, 0.5873999999999999, 0.5483],
[50, 101.20047350099999, 3.366899083310752e6, 0.648, 0.5963999999999999, 0.5579],
[51, 103.40937810099999, 3.3667510600056867e6, 0.655, 0.591, 0.549],
[52, 105.566084701, 3.366895245079985e6, 0.668, 0.5926, 0.5567000000000001],
[53, 107.723944101, 3.366470907241012e6, 0.663, 0.6012000000000001, 0.5576],
[54, 109.925824102, 3.3665421907092864e6, 0.675, 0.5908, 0.5487000000000001],
[55, 112.11607100100001, 3.366802897291264e6, 0.663, 0.595, 0.5474],
[56, 114.328079001, 3.3664758279189887e6, 0.651, 0.5873999999999999, 0.5447000000000001],
[57, 116.42338670100001, 3.3667119262991534e6, 0.659, 0.5902000000000001, 0.5463],
[58, 118.58665620100001, 3.3667405077476176e6, 0.653, 0.5812, 0.5445],
[59, 120.83519700000001, 3.366952405437714e6, 0.655, 0.5742, 0.5297999999999999],
[60, 122.96056490000001, 3.366587947609113e6, 0.657, 0.5918, 0.5424],
[61, 125.06148900000001, 3.366538964824879e6, 0.654, 0.5886, 0.5498],
[62, 127.1105129, 3.3667199700092277e6, 0.672, 0.5943999999999999, 0.5528],
[63, 129.334074601, 3.366621927339371e6, 0.639, 0.57, 0.5278999999999999],
[64, 131.4483737, 3.3669253250526986e6, 0.676, 0.5824, 0.5448],
[65, 133.31371249999998, 3.366626350040004e6, 0.667, 0.598, 0.5476],
[66, 135.25879149999997, 3.3666884843864013e6, 0.646, 0.5708, 0.5361],
[67, 137.12561429899998, 3.3670570749511463e6, 0.654, 0.5882000000000001, 0.5485],
[68, 138.96128309899998, 3.3667146654360895e6, 0.674, 0.5878, 0.5502],
[69, 140.682567299, 3.3667543140282054e6, 0.638, 0.583, 0.5394],
[70, 142.420129599, 3.366652470321917e6, 0.638, 0.5814, 0.5354],
[71, 144.151813099, 3.366702117488175e6, 0.659, 0.5836, 0.5414],
[72, 145.985333599, 3.3668753103196938e6, 0.654, 0.583, 0.5478999999999999],
[73, 148.049368198, 3.366774824884822e6, 0.639, 0.5674, 0.5283],
[74, 149.926574099, 3.3662113670943277e6, 0.658, 0.5818, 0.5442],
[75, 151.731478899, 3.3666416359148244e6, 0.628, 0.565, 0.5294],
[76, 153.738344299, 3.366944299731316e6, 0.654, 0.5718, 0.5331],
[77, 155.65964699900002, 3.366420516960711e6, 0.638, 0.5818, 0.5403],
[78, 157.41134649900002, 3.3668178480588524e6, 0.643, 0.5796, 0.5347999999999999],
[79, 159.26344709800003, 3.366975484049255e6, 0.663, 0.5942000000000001, 0.5521],
[80, 161.19893309800003, 3.3668098892594506e6, 0.658, 0.5794, 0.5408999999999999],
[81, 163.25690559800003, 3.3665578005281463e6, 0.627, 0.5764, 0.538],
[82, 165.10629629800002, 3.3665836324251583e6, 0.669, 0.589, 0.5525],
[83, 167.40479879800003, 3.3665774123403304e6, 0.656, 0.5842, 0.5434],
[84, 169.18546949700004, 3.3668964815917844e6, 0.658, 0.5738, 0.5325],
[85, 170.86348239700004, 3.3668275781173045e6, 0.635, 0.5784, 0.5374],
[86, 172.56510949800006, 3.3665985569460467e6, 0.646, 0.5796, 0.5391],
[87, 174.18358769700006, 3.3663365939150746e6, 0.641, 0.5784, 0.534],
[88, 175.84278289700006, 3.3664849849038236e6, 0.654, 0.5928, 0.5485],
[89, 177.54919999800006, 3.366858736160841e6, 0.66, 0.5916, 0.5473],
[90, 179.24684559800005, 3.366779316807276e6, 0.648, 0.5886, 0.55],
[91, 180.92423559800005, 3.366982011405871e6, 0.654, 0.5854, 0.5508],
[92, 182.63361599900006, 3.366678119559406e6, 0.651, 0.5828, 0.5421],
[93, 184.30538669900005, 3.36674703176818e6, 0.662, 0.5912000000000001, 0.552],
[94, 185.97676439900005, 3.366748047785187e6, 0.662, 0.5992000000000001, 0.5532999999999999],
[95, 188.03027929800004, 3.3666916047144094e6, 0.649, 0.5876, 0.5388999999999999],
[96, 190.19119039800003, 3.366547523939839e6, 0.678, 0.5926, 0.5512],
[97, 192.31972009800003, 3.366637648853138e6, 0.643, 0.5893999999999999, 0.5428],
[98, 194.71960409900004, 3.3667180073698694e6, 0.65, 0.587, 0.5476],
[99, 197.06213169800003, 3.3666011918115094e6, 0.694, 0.5952000000000001, 0.5497000000000001],
[100, 199.56193019800003, 3.3665433304936537e6, 0.629, 0.5758, 0.5327999999999999],
[101, 202.05925909700002, 3.366745379306574e6, 0.681, 0.5882000000000001, 0.545],
[102, 204.52498569700003, 3.3667162037588144e6, 0.653, 0.5916, 0.541],
[103, 206.63767859700005, 3.3666231405039495e6, 0.675, 0.5948, 0.5557000000000001],
[104, 208.63204639600005, 3.366622145293978e6, 0.659, 0.5882000000000001, 0.549],
[105, 210.92717849600004, 3.3667588741379585e6, 0.649, 0.581, 0.5372],
[106, 213.35315059600003, 3.3666320042400677e6, 0.659, 0.5858, 0.5487000000000001],
[107, 215.81267709600004, 3.3666188709127796e6, 0.656, 0.5906, 0.5492],
[108, 218.22841509500003, 3.366481688588676e6, 0.66, 0.5942000000000001, 0.5508],
[109, 220.67128599500003, 3.3669289894440733e6, 0.645, 0.5778, 0.5396],
[110, 223.11628349500003, 3.3666027862088587e6, 0.634, 0.5788, 0.5416],
[111, 225.54938539600002, 3.366708449575913e6, 0.663, 0.592, 0.5558],
[112, 228.29577159500002, 3.366844744415029e6, 0.654, 0.5883999999999999, 0.5395],
[113, 230.745961695, 3.366876569328656e6, 0.681, 0.5973999999999999, 0.552],
[114, 233.319492795, 3.366552656945874e6, 0.671, 0.6056, 0.5609],
[115, 235.778551294, 3.3667372154596746e6, 0.651, 0.5918, 0.5496],
[116, 238.219303794, 3.3666628769707866e6, 0.659, 0.5896, 0.549],
[117, 240.650880994, 3.366624559266078e6, 0.69, 0.605, 0.5569],
[118, 243.052041394, 3.3665962495862064e6, 0.646, 0.5798, 0.5387000000000001],
[119, 245.285568194, 3.3669366897231634e6, 0.673, 0.5976, 0.5572],
[120, 248.044912694, 3.3667401961394306e6, 0.66, 0.5992000000000001, 0.5604],
[121, 249.988772495, 3.366508064045177e6, 0.682, 0.5998, 0.5601],
