rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[65, 128.559062895, 3.371288419041453e6, 0.673, 0.5818, 0.5453],
[66, 130.493944395, 3.3713804212558866e6, 0.645, 0.575, 0.5376000000000001],
[67, 132.402076495, 3.3716178446162203e6, 0.665, 0.5842, 0.5458999999999999],
[68, 134.524828295, 3.3713904641397656e6, 0.682, 0.587, 0.547],
[69, 136.52207309599999, 3.371404994326983e6, 0.639, 0.5624, 0.529],
[70, 138.641612195, 3.3712455284980056e6, 0.66, 0.569, 0.5346000000000001],
[71, 140.651482595, 3.3714218208860015e6, 0.665, 0.5656, 0.532],
[72, 142.733863796, 3.3715297623843974e6, 0.659, 0.5846, 0.5486],
[73, 144.825909196, 3.3714751524476185e6, 0.653, 0.5632, 0.5204],
[74, 146.779483796, 3.370995373060785e6, 0.659, 0.579, 0.5386],
[75, 148.718290497, 3.3713792732842034e6, 0.629, 0.5706, 0.5327999999999999],
[76, 150.706522198, 3.371507770355323e6, 0.654, 0.5664, 0.5324],
[77, 152.75513949799998, 3.371110195080156e6, 0.655, 0.5854, 0.5394],
[78, 154.62693949699997, 3.3714727186894207e6, 0.648, 0.5698, 0.5364],
[79, 156.45906069699996, 3.3716204958778126e6, 0.691, 0.5906, 0.5541],
[80, 158.39358649699994, 3.3714845373064107e6, 0.672, 0.5868, 0.5416],
[81, 160.28960849699993, 3.37121383982914e6, 0.656, 0.5664, 0.5372],
[82, 162.23584059699994, 3.371278886773986e6, 0.661, 0.5873999999999999, 0.549],
[83, 164.29383559699994, 3.3712229432014436e6, 0.651, 0.5704, 0.5342],
[84, 166.14450699699995, 3.371579511779951e6, 0.662, 0.5662, 0.532],
[85, 168.08482239699995, 3.3715590967324106e6, 0.645, 0.5674, 0.5337999999999999],
[86, 169.98112309699997, 3.371245988830416e6, 0.665, 0.5724, 0.5364],
[87, 171.91816379699998, 3.371078596175823e6, 0.657, 0.5702, 0.535],
[88, 173.67975539799997, 3.371163730974851e6, 0.663, 0.5766, 0.5421],
[89, 176.17771429799996, 3.371520208450643e6, 0.675, 0.5898, 0.5482],
[90, 178.06455809899995, 3.371377845995509e6, 0.65, 0.5844, 0.5488],
[91, 179.84309599899996, 3.3716340904156147e6, 0.671, 0.5828, 0.5524],
[92, 181.62453819899994, 3.3713760684617627e6, 0.675, 0.5744, 0.5354],
[93, 183.45043239999995, 3.371412689409734e6, 0.66, 0.5772, 0.5423],
[94, 185.29688950099995, 3.3713645582018583e6, 0.661, 0.5754, 0.5433],
[95, 187.06941680099996, 3.3713874928729925e6, 0.666, 0.5802, 0.5394],
[96, 188.76583170199996, 3.3712209965133797e6, 0.668, 0.5893999999999999, 0.5572999999999999],
[97, 190.53368050099996, 3.371340669573658e6, 0.642, 0.573, 0.5381],
[98, 192.44292300099997, 3.371435508806704e6, 0.67, 0.5774, 0.5398999999999999],
[99, 194.46455300099996, 3.371263124877893e6, 0.691, 0.5852, 0.5473],
[100, 196.39750370099995, 3.3711806410802603e6, 0.652, 0.562, 0.5311],
[101, 198.23001770199994, 3.3714010868388386e6, 0.671, 0.5856, 0.5428999999999999],
[102, 200.17130320199993, 3.371414305968244e6, 0.668, 0.5848, 0.5432],
[103, 202.19669610299994, 3.3713323783867415e6, 0.663, 0.5782, 0.545],
[104, 204.01085420399994, 3.3712850479505435e6, 0.66, 0.5728, 0.539],
[105, 205.78787160499994, 3.371366439838661e6, 0.641, 0.5782, 0.5466],
[106, 207.59972090499994, 3.3712548552974984e6, 0.639, 0.5734, 0.5407000000000001],
[107, 209.37139880499993, 3.3712918261297834e6, 0.659, 0.5746, 0.5382],
[108, 211.19142030499992, 3.371105409238558e6, 0.658, 0.5834, 0.5492],
[109, 213.0714135059999, 3.3715692360907607e6, 0.669, 0.5838, 0.5432],
[110, 215.15917400599992, 3.3713410791845005e6, 0.651, 0.577, 0.5387000000000001],
[111, 217.07719690599993, 3.371344195110912e6, 0.67, 0.5878, 0.5532],
[112, 218.90924100599992, 3.371538452779803e6, 0.64, 0.5712, 0.5291],
[113, 220.7153888059999, 3.3715515203485517e6, 0.69, 0.5883999999999999, 0.5497000000000001],
[114, 222.59219730599992, 3.3712136876530326e6, 0.674, 0.5916, 0.5562],
[115, 224.8120438059999, 3.371437092030746e6, 0.643, 0.5792, 0.5471],
[116, 227.19676770599992, 3.371277934300681e6, 0.651, 0.5694, 0.5397000000000001],
[117, 229.0469441049999, 3.3713096978968405e6, 0.674, 0.5828, 0.5532],
[118, 230.8256559049999, 3.3713033055273695e6, 0.653, 0.5674, 0.5371],
[119, 232.6078830059999, 3.3715783308603293e6, 0.682, 0.587, 0.555],
[120, 234.4313030059999, 3.3714129425431304e6, 0.669, 0.6002000000000001, 0.5618],
[121, 236.29393620499988, 3.3712638763377555e6, 0.662, 0.5838, 0.5529],
