rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[30, 50.819773508000004, 3.390642762298928e6, 0.563, 0.5072, 0.48],
[31, 52.51446330900001, 3.390635112248072e6, 0.556, 0.49860000000000004, 0.4743],
[32, 54.22262340900001, 3.3906370059837676e6, 0.535, 0.4784, 0.4568],
[33, 55.98139910900001, 3.3906535639162585e6, 0.561, 0.5204, 0.49839999999999995],
[34, 57.65712180800001, 3.390645479074743e6, 0.551, 0.5068, 0.48660000000000003],
[35, 59.348950009000006, 3.3906571729197875e6, 0.565, 0.496, 0.4705],
[36, 61.052813709000006, 3.3906315681149284e6, 0.548, 0.49839999999999995, 0.4697],
[37, 62.762225709000006, 3.390697209004883e6, 0.55, 0.5058, 0.4834],
[38, 64.457477708, 3.390644192663687e6, 0.549, 0.5032, 0.4749],
[39, 66.143201308, 3.390685715470228e6, 0.53, 0.5082, 0.4746],
[40, 67.829232307, 3.39062139506582e6, 0.539, 0.5074, 0.48460000000000003],
[41, 69.520822607, 3.390626239454266e6, 0.537, 0.5032, 0.4784],
[42, 71.230298106, 3.3906408835532116e6, 0.563, 0.5098, 0.4835],
[43, 72.92387530600001, 3.390599403231009e6, 0.531, 0.493, 0.4713],
[44, 74.62775910500001, 3.390627846898061e6, 0.573, 0.5187999999999999, 0.4884],
[45, 76.32827490500001, 3.3905785919660823e6, 0.556, 0.4972, 0.4763],
[46, 78.02141380500001, 3.3906625281805093e6, 0.551, 0.495, 0.4674],
[47, 79.712925905, 3.390580990609413e6, 0.546, 0.5014, 0.4721],
[48, 81.398459906, 3.390609718282401e6, 0.562, 0.5018, 0.4768],
[49, 83.082988505, 3.3906658663638663e6, 0.548, 0.5058, 0.48260000000000003],
[50, 84.778569104, 3.3906531666460685e6, 0.574, 0.5194, 0.4859],
[51, 86.474321604, 3.390648099135443e6, 0.573, 0.5237999999999999, 0.49169999999999997],
[52, 88.18077780499999, 3.3906756273648227e6, 0.551, 0.5094, 0.4802],
[53, 89.88674330599999, 3.390577734180698e6, 0.572, 0.5244, 0.4924],
[54, 91.59610380699999, 3.390610929364481e6, 0.565, 0.5146000000000001, 0.4868],
[55, 93.316535507, 3.390628244065866e6, 0.562, 0.5126000000000001, 0.487],
[56, 95.037441707, 3.3906178905804097e6, 0.551, 0.507, 0.4819],
[57, 96.747078407, 3.390640011102147e6, 0.54, 0.5146000000000001, 0.48360000000000003],
[58, 98.452450606, 3.3905847708129976e6, 0.542, 0.498, 0.481],
[59, 100.140025205, 3.390656239864233e6, 0.557, 0.4998, 0.4705],
[60, 101.840071604, 3.39061797044867e6, 0.542, 0.497, 0.474],
[61, 103.541565004, 3.3906253759941394e6, 0.545, 0.5094, 0.4895],
[62, 105.22937540400001, 3.390610926016578e6, 0.575, 0.51, 0.48769999999999997],
[63, 106.92230210400001, 3.3906050385358823e6, 0.548, 0.5088, 0.4798],
[64, 108.61075060400002, 3.390687569546593e6, 0.546, 0.4982, 0.4774],
[65, 110.28934090400001, 3.3906219829416303e6, 0.567, 0.5072, 0.48419999999999996],
[66, 111.97311520400001, 3.3906215608634376e6, 0.551, 0.5058, 0.4788],
[67, 113.65679460500002, 3.390668094931316e6, 0.553, 0.5226000000000001, 0.48919999999999997],
[68, 115.34253850400002, 3.390620753239499e6, 0.559, 0.503, 0.48],
[69, 117.03649620300001, 3.3906295288269455e6, 0.535, 0.4888, 0.4603],
[70, 118.72000250300002, 3.3906348245817423e6, 0.55, 0.49760000000000004, 0.4735],
[71, 120.42928190400002, 3.3906481906813546e6, 0.538, 0.49260000000000004, 0.4674],
[72, 122.13974440400003, 3.390665352232368e6, 0.545, 0.5072, 0.4819],
[73, 123.83370810400002, 3.3906236215201593e6, 0.551, 0.49060000000000004, 0.4616],
[74, 125.55057880300002, 3.3905663750843713e6, 0.566, 0.5086, 0.48319999999999996],
[75, 127.26601600200001, 3.390623819064089e6, 0.544, 0.5026, 0.4797],
[76, 128.983649802, 3.390651387215062e6, 0.545, 0.4962, 0.474],
[77, 130.682640201, 3.3906246469651544e6, 0.555, 0.5096, 0.4746],
[78, 132.365533401, 3.3906405329525825e6, 0.515, 0.4928, 0.4694],
[79, 134.066690601, 3.39067386506321e6, 0.565, 0.5167999999999999, 0.4873],
[80, 135.7597859, 3.3906425610171254e6, 0.572, 0.5072, 0.4779],
[81, 137.481794499, 3.39061007402205e6, 0.534, 0.4938, 0.474],
[82, 139.20098909799998, 3.3906213017496397e6, 0.548, 0.5008, 0.4808],
[83, 140.887092197, 3.3906131216612975e6, 0.538, 0.4988, 0.4763],
[84, 142.568024598, 3.3906409356256244e6, 0.529, 0.485, 0.4637],
[85, 144.268601198, 3.390664885555761e6, 0.537, 0.5024, 0.4736],
[86, 145.965068398, 3.390590213126558e6, 0.535, 0.5012, 0.4728],
[87, 147.644329197, 3.3905809375733584e6, 0.551, 0.5004, 0.4736],
[88, 149.333749397, 3.390600324285859e6, 0.564, 0.51, 0.48369999999999996],
[89, 151.01792109599998, 3.3906798398909983e6, 0.57, 0.516, 0.48419999999999996],
[90, 152.71885089699998, 3.3906534438112443e6, 0.559, 0.5106, 0.4868],
[91, 154.417176996, 3.390658877646306e6, 0.567, 0.5122000000000001, 0.4865],
[92, 156.111059896, 3.3906296882298375e6, 0.552, 0.4938, 0.4694],
[93, 157.781266195, 3.3906247156304554e6, 0.54, 0.49539999999999995, 0.4712],
[94, 159.466954395, 3.3906220602123626e6, 0.537, 0.4952, 0.4699],
[95, 161.14421019399998, 3.39067216110697e6, 0.57, 0.5076, 0.479],
[96, 162.81360149399998, 3.3906022075775973e6, 0.556, 0.5212, 0.494],
[97, 164.49462009399997, 3.3906612842472545e6, 0.552, 0.5046, 0.4765],
[98, 166.17493059399996, 3.390655288767921e6, 0.53, 0.49860000000000004, 0.4757],
[99, 167.84965439299995, 3.3906168596821763e6, 0.551, 0.511, 0.4779],
[100, 169.53271619299994, 3.3905909073027372e6, 0.517, 0.49019999999999997, 0.4624],
[101, 171.20176069299995, 3.3906493652189346e6, 0.561, 0.5052, 0.4792],
[102, 172.89662899299995, 3.3906043165878886e6, 0.555, 0.5146000000000001, 0.4805],
[103, 174.62711429199996, 3.390632886662671e6, 0.564, 0.5066, 0.4848],
[104, 176.30106159099995, 3.3906126300611896e6, 0.538, 0.5122000000000001, 0.4784],
[105, 177.98662629199995, 3.3906196201627953e6, 0.557, 0.5, 0.4873],
[106, 179.68408779199996, 3.390608511090576e6, 0.536, 0.4978, 0.4771],
[107, 181.37134139099996, 3.3906511321104276e6, 0.553, 0.495, 0.4753],
[108, 183.06532559199997, 3.3906442044186923e6, 0.554, 0.514, 0.48210000000000003],
[109, 184.75995389199997, 3.3906702133022305e6, 0.577, 0.5207999999999999, 0.4888],
[110, 186.43744999099997, 3.3906320555266766e6, 0.57, 0.4978, 0.4701],
[111, 188.13061198999998, 3.390615612291261e6, 0.58, 0.5216000000000001, 0.4918],
[112, 189.83255208999998, 3.390664375744515e6, 0.535, 0.49119999999999997, 0.4673],
[113, 191.52190618999998, 3.390688893731752e6, 0.567, 0.5157999999999999, 0.48260000000000003],
[114, 193.21529879099998, 3.3905908103374597e6, 0.57, 0.515, 0.49010000000000004],
[115, 194.90507379, 3.390665281267852e6, 0.55, 0.5046, 0.485],
[116, 196.60664978999998, 3.3906483087300737e6, 0.548, 0.504, 0.4742],
[117, 198.30028558899997, 3.3906088137306524e6, 0.555, 0.5144, 0.49369999999999997],
[118, 200.00127018899997, 3.3906451235002615e6, 0.54, 0.49639999999999995, 0.473],
[119, 201.78014918899996, 3.390628201436224e6, 0.546, 0.509, 0.48769999999999997],
[120, 203.48817858799995, 3.390652978446951e6, 0.594, 0.5292, 0.49889999999999995],
[121, 205.17283808799996, 3.390623427574494e6, 0.545, 0.506, 0.4849],
