rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[43, 77.22056070200003, 3.36146932788632e6, 0.516, 0.471, 0.4663],
[44, 78.83692600200003, 3.361762176017446e6, 0.521, 0.489, 0.48169999999999996],
[45, 80.49067610200002, 3.3615673841617764e6, 0.511, 0.4682, 0.4656],
[46, 82.19181690200003, 3.362026292964798e6, 0.526, 0.48119999999999996, 0.4723],
[47, 83.96197140200003, 3.361557638984728e6, 0.496, 0.4748, 0.4659],
[48, 85.75613140100003, 3.3617020015051565e6, 0.478, 0.461, 0.462],
[49, 87.66262500100004, 3.362037792933488e6, 0.515, 0.4838, 0.48319999999999996],
[50, 89.40273120100004, 3.3619305063982885e6, 0.548, 0.48819999999999997, 0.4834],
[51, 91.20460850200004, 3.3618957554866853e6, 0.525, 0.48160000000000003, 0.4733],
[52, 93.05234950200004, 3.3619578402785435e6, 0.527, 0.48619999999999997, 0.4794],
[53, 94.72319520300005, 3.3614507726915968e6, 0.52, 0.48219999999999996, 0.4824],
[54, 96.54248800200004, 3.3615120898824655e6, 0.518, 0.4854, 0.4775],
[55, 98.16334480200004, 3.3618914903636314e6, 0.525, 0.4744, 0.4785],
[56, 99.87823860200004, 3.361541810439562e6, 0.519, 0.4764, 0.4739],
[57, 101.65413240100004, 3.361673821635461e6, 0.513, 0.4878, 0.4802],
[58, 103.36432350200005, 3.3618535897809435e6, 0.511, 0.4746, 0.4733],
[59, 105.17382390200005, 3.361969118456222e6, 0.499, 0.4662, 0.466],
[60, 106.95010740200006, 3.361653435759639e6, 0.513, 0.4698, 0.4662],
[61, 108.83039270100005, 3.361725449360213e6, 0.521, 0.4776, 0.48310000000000003],
[62, 110.62200170200005, 3.3619200397329913e6, 0.531, 0.48260000000000003, 0.4798],
[63, 112.36440700200005, 3.361633545207459e6, 0.517, 0.477, 0.4704],
[64, 113.96257530200005, 3.362111975604206e6, 0.512, 0.48319999999999996, 0.4758],
[65, 115.64517650100005, 3.361475280087255e6, 0.531, 0.4788, 0.4765],
[66, 117.36744850000005, 3.361669171567682e6, 0.54, 0.4794, 0.4756],
[67, 119.01280679900005, 3.3621390931930584e6, 0.532, 0.4864, 0.48460000000000003],
[68, 120.60015799900005, 3.3617704695596504e6, 0.518, 0.481, 0.4784],
[69, 122.21440699900005, 3.3617982241530567e6, 0.503, 0.4706, 0.4617],
[70, 123.83455629900004, 3.3617241856289883e6, 0.505, 0.4628, 0.4593],
[71, 125.43392320000004, 3.3617929967958946e6, 0.513, 0.4784, 0.4733],
[72, 127.03447000000004, 3.3619458034576895e6, 0.524, 0.4806, 0.475],
[73, 128.59677019900005, 3.3618411599595593e6, 0.51, 0.469, 0.4596],
[74, 130.19473700000006, 3.3612135655656178e6, 0.518, 0.48, 0.4718],
[75, 131.83078209900006, 3.3616967950026863e6, 0.53, 0.4726, 0.4666],
[76, 133.53734839800006, 3.362040228929105e6, 0.509, 0.471, 0.4644],
[77, 135.22167589800006, 3.3615056381765655e6, 0.514, 0.4756, 0.4724],
[78, 136.91560999700005, 3.361982986148701e6, 0.516, 0.48219999999999996, 0.4772],
[79, 138.61276929800005, 3.3620368946710858e6, 0.548, 0.4972, 0.4848],
[80, 140.46758529900004, 3.36186832007859e6, 0.5, 0.4764, 0.4696],
[81, 142.08326649900005, 3.361549905880568e6, 0.509, 0.4584, 0.4573],
[82, 143.91398309900003, 3.36167052686002e6, 0.502, 0.49019999999999997, 0.4848],
[83, 145.65459449800002, 3.36162172519033e6, 0.498, 0.468, 0.4671],
[84, 147.23365629800003, 3.3618975297204535e6, 0.515, 0.4674, 0.4594],
[85, 148.99976419700002, 3.3619760196584263e6, 0.499, 0.4642, 0.4645],
[86, 150.72498709700002, 3.36185302485029e6, 0.523, 0.4766, 0.4683],
[87, 152.49673109700004, 3.361299136310729e6, 0.505, 0.4662, 0.4639],
[88, 154.25972539700004, 3.3616338800065913e6, 0.526, 0.4774, 0.4726],
[89, 155.98493129700003, 3.361903690234757e6, 0.518, 0.477, 0.4684],
[90, 157.73306539600003, 3.361865302381205e6, 0.515, 0.4734, 0.4738],
[91, 159.51720739500004, 3.362095251407681e6, 0.496, 0.4748, 0.4777],
[92, 161.28527759500005, 3.3617563705749842e6, 0.536, 0.486, 0.4754],
[93, 163.11643619600005, 3.3618682922172495e6, 0.524, 0.49339999999999995, 0.4794],
[94, 164.88149489500006, 3.36183915464501e6, 0.534, 0.4828, 0.4791],
[95, 166.61231929500005, 3.3617101028263136e6, 0.52, 0.4752, 0.4703],
[96, 168.41427639600005, 3.361535776273779e6, 0.533, 0.4848, 0.4845],
[97, 170.13155569700004, 3.3617678043061527e6, 0.502, 0.4662, 0.4677],
[98, 171.81215179700004, 3.3616827993173227e6, 0.505, 0.4714, 0.4658],
[99, 173.50842279700004, 3.3617512228602543e6, 0.519, 0.4818, 0.4763],
[100, 175.19266579700005, 3.3616485324986367e6, 0.522, 0.4722, 0.4631],
[101, 177.13041119700006, 3.3618337759166346e6, 0.525, 0.4694, 0.4644],
[102, 179.08400619700006, 3.3618115674455445e6, 0.49, 0.4682, 0.4669],
[103, 180.98687379800006, 3.3616353796532406e6, 0.531, 0.4844, 0.483],
[104, 182.85408389800006, 3.3617173657943862e6, 0.521, 0.4854, 0.481],
[105, 184.67895979800005, 3.361841052619387e6, 0.53, 0.4784, 0.4769],
[106, 186.52031819800004, 3.36169480455792e6, 0.524, 0.4884, 0.4853],
[107, 188.66497159800005, 3.361609428621348e6, 0.516, 0.4788, 0.4795],
[108, 190.45925849800005, 3.3614809738632557e6, 0.519, 0.4798, 0.4765],
[109, 192.28629889900006, 3.362028692638119e6, 0.534, 0.4746, 0.4745],
[110, 194.08188219900006, 3.3617749028820177e6, 0.515, 0.4748, 0.4715],
[111, 196.14008930000006, 3.361801811960686e6, 0.53, 0.4878, 0.48319999999999996],
[112, 198.04085019900006, 3.3618448035390754e6, 0.507, 0.474, 0.4761],
[113, 199.89367209900007, 3.3619579479598426e6, 0.505, 0.4782, 0.4789],
[114, 201.90137459800007, 3.3617325366871967e6, 0.515, 0.48360000000000003, 0.4863],
[115, 203.64948659800007, 3.361700917777762e6, 0.555, 0.4864, 0.4796],
[116, 205.31894199800007, 3.361846467758574e6, 0.518, 0.4772, 0.4753],
[117, 206.97362939800007, 3.361745734832018e6, 0.518, 0.48460000000000003, 0.479],
[118, 208.72995129800006, 3.361624381999991e6, 0.52, 0.475, 0.4702],
[119, 210.55965359700005, 3.362183554768926e6, 0.553, 0.4952, 0.48419999999999996],
[120, 212.52838989700004, 3.361729538565907e6, 0.551, 0.4914, 0.4885],
[121, 214.39313139700005, 3.36141047209677e6, 0.525, 0.5032, 0.5003],
