rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[57, 110.88456030500006, 3.3701276735262414e6, 0.693, 0.6412, 0.5991000000000001],
[58, 112.79601980500007, 3.3700973460088233e6, 0.671, 0.6364, 0.5977],
[59, 114.71612510500007, 3.3702389029020187e6, 0.679, 0.6332000000000001, 0.5906],
[60, 116.62539500500007, 3.3699144365441334e6, 0.684, 0.648, 0.5993999999999999],
[61, 118.50894850500008, 3.3699325344291143e6, 0.674, 0.6412, 0.6037],
[62, 120.40273710500007, 3.370127238549067e6, 0.69, 0.6447999999999999, 0.605],
[63, 122.29517010500007, 3.3699299721048824e6, 0.7, 0.634, 0.5913999999999999],
[64, 124.19726850600007, 3.3703134051830587e6, 0.676, 0.6362000000000001, 0.5975],
[65, 126.09730190600007, 3.369801342274319e6, 0.7, 0.6464, 0.6051],
[66, 128.00654270700008, 3.3699986009559347e6, 0.672, 0.6286, 0.5907],
[67, 129.89436930600007, 3.3703689860079247e6, 0.693, 0.6446000000000001, 0.6091],
[68, 131.80860890500009, 3.370094488329222e6, 0.688, 0.6344, 0.5982000000000001],
[69, 133.69021320500008, 3.3700771454391573e6, 0.671, 0.6396000000000001, 0.5928],
[70, 135.59502740500008, 3.370067990239156e6, 0.677, 0.6384, 0.5961000000000001],
[71, 137.50374960500008, 3.37014094277746e6, 0.678, 0.635, 0.5966],
[72, 139.3962280060001, 3.370212777029666e6, 0.706, 0.6437999999999999, 0.6063999999999999],
[73, 141.27954620600008, 3.3701129003433855e6, 0.66, 0.626, 0.5807],
[74, 143.19536950600008, 3.3695533715471188e6, 0.665, 0.6347999999999999, 0.5953999999999999],
[75, 145.08652910600009, 3.370087154605498e6, 0.68, 0.6254, 0.5869],
[76, 147.0409823070001, 3.370190712114152e6, 0.669, 0.6244, 0.5864],
[77, 149.1869948070001, 3.36968862567045e6, 0.674, 0.6314, 0.592],
[78, 151.32473040700012, 3.3701656489129094e6, 0.697, 0.6314, 0.5896],
[79, 153.45049570700013, 3.3702970033874814e6, 0.686, 0.6487999999999999, 0.6053999999999999],
[80, 155.60565630700012, 3.370288547256609e6, 0.678, 0.6342000000000001, 0.5955],
[81, 157.7664634080001, 3.3698971817271444e6, 0.677, 0.6326, 0.5919],
[82, 159.91387190800012, 3.3699746394893867e6, 0.693, 0.6434, 0.6085],
[83, 162.04273510900012, 3.3699622289790283e6, 0.69, 0.6382000000000001, 0.5979],
[84, 164.19402000900013, 3.370252510368954e6, 0.66, 0.6254, 0.5822],
[85, 166.28942711000013, 3.3702091168543617e6, 0.676, 0.6374, 0.5931000000000001],
[86, 168.41106661100014, 3.370007635509725e6, 0.678, 0.636, 0.5972000000000001],
[87, 170.53663691100013, 3.369565871031263e6, 0.672, 0.638, 0.5933999999999999],
[88, 172.63906981200012, 3.3699195909733684e6, 0.695, 0.6412, 0.5979],
[89, 174.77114121200012, 3.370089648805862e6, 0.701, 0.6502, 0.6083],
[90, 176.8631104120001, 3.3701111453775256e6, 0.673, 0.6397999999999999, 0.5979],
[91, 178.79754621300012, 3.370248549313465e6, 0.674, 0.6424, 0.5986],
[92, 180.70967131300011, 3.370031511709842e6, 0.661, 0.6364, 0.5987],
[93, 182.5983060120001, 3.370068897153383e6, 0.701, 0.6372000000000001, 0.6032000000000001],
[94, 184.5188590110001, 3.3701749229767057e6, 0.667, 0.6486000000000001, 0.6033],
[95, 186.39295061100012, 3.369999613251006e6, 0.669, 0.634, 0.5923999999999999],
[96, 188.29053471200012, 3.3697808142857268e6, 0.7, 0.6492, 0.6142000000000001],
[97, 190.17285831200013, 3.369942518901184e6, 0.682, 0.6396000000000001, 0.5993999999999999],
[98, 192.07238031100013, 3.3699179617520613e6, 0.684, 0.6327999999999999, 0.5936],
[99, 193.96685291100013, 3.370004801528034e6, 0.709, 0.6474, 0.6071],
[100, 195.88089091200013, 3.369871364170529e6, 0.65, 0.6234, 0.5816],
[101, 197.77281751300012, 3.3699758992212364e6, 0.681, 0.643, 0.6015],
[102, 199.6653635120001, 3.3701964865720067e6, 0.685, 0.6344, 0.5971000000000001],
[103, 201.5535619120001, 3.3700400436290954e6, 0.707, 0.6517999999999999, 0.6106],
[104, 203.4341245120001, 3.3700372309676674e6, 0.682, 0.6384, 0.5981000000000001],
[105, 205.3754372120001, 3.370174369665051e6, 0.668, 0.6384, 0.5992999999999999],
[106, 207.3346149120001, 3.3700531828762e6, 0.687, 0.6452, 0.6008],
[107, 209.2326300120001, 3.3699768313984303e6, 0.707, 0.6477999999999999, 0.6023999999999999],
[108, 211.1256018120001, 3.3698550933315954e6, 0.684, 0.6472, 0.6055],
[109, 213.1023954120001, 3.370328984781793e6, 0.691, 0.637, 0.6022000000000001],
[110, 214.9897741120001, 3.370130691603019e6, 0.662, 0.6356, 0.5926],
[111, 216.8694190120001, 3.37004824255634e6, 0.684, 0.65, 0.6101],
[112, 218.7746080120001, 3.370107521562425e6, 0.681, 0.634, 0.5875],
[113, 220.6610339130001, 3.3702052599527203e6, 0.689, 0.6486000000000001, 0.6013999999999999],
[114, 222.5359346130001, 3.370061714078802e6, 0.703, 0.662, 0.6176],
[115, 224.4332091120001, 3.370058734501875e6, 0.672, 0.6406000000000001, 0.6039],
[116, 226.2970411130001, 3.370004093832063e6, 0.687, 0.6394, 0.5992999999999999],
[117, 228.1837500120001, 3.370052541402506e6, 0.691, 0.6566000000000001, 0.6136],
[118, 230.0703231120001, 3.3699813345207055e6, 0.674, 0.63, 0.5931000000000001],
[119, 231.9658340120001, 3.3703147823319235e6, 0.688, 0.6532, 0.6089],
[120, 233.9657007120001, 3.3700795006865333e6, 0.717, 0.6582, 0.6164],
[121, 235.87246241200012, 3.3697812452557087e6, 0.687, 0.6507999999999999, 0.6093999999999999],
