rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[112, 192.66245559899997, 3.360719470627045e6, 0.551, 0.5327999999999999, 0.5071],
[113, 195.01552409899998, 3.360875399376428e6, 0.553, 0.5312, 0.5109],
[114, 197.45934219799997, 3.360575399130746e6, 0.541, 0.5426, 0.5225],
[115, 199.83426499799998, 3.3605063702394916e6, 0.556, 0.5326000000000001, 0.5104],
[116, 201.94104179899998, 3.3606196687396145e6, 0.545, 0.5337999999999999, 0.5137],
[117, 204.18061919999997, 3.3604700904708994e6, 0.55, 0.5282, 0.5075],
[118, 206.27591529999998, 3.360440853754112e6, 0.538, 0.5297999999999999, 0.5052],
[119, 208.53657059999998, 3.3608913951496584e6, 0.568, 0.5347999999999999, 0.5174],
[120, 210.70078219999996, 3.3605614292871733e6, 0.53, 0.5357999999999999, 0.5171],
[121, 212.84649569999996, 3.3603109895922192e6, 0.548, 0.5438, 0.5226000000000001],
