rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[26, 42.673390100999995, 3.378494589022762e6, 0.423, 0.4054, 0.407],
[27, 44.3014836, 3.376218857483814e6, 0.444, 0.42560000000000003, 0.4198],
[28, 45.941623600999996, 3.374720175873662e6, 0.44, 0.4462, 0.4427],
[29, 47.583968201999994, 3.3728242518989737e6, 0.407, 0.426, 0.42369999999999997],
[30, 49.220191101999994, 3.370644767517706e6, 0.427, 0.42560000000000003, 0.4345],
[31, 50.848673301999995, 3.368736776346325e6, 0.442, 0.43539999999999995, 0.4423],
[32, 52.494083303, 3.3670369894603197e6, 0.397, 0.4038, 0.4163],
[33, 54.138891203, 3.365536122836938e6, 0.456, 0.4602, 0.4625],
[34, 55.767385203, 3.36392463320078e6, 0.434, 0.4342, 0.4486],
[35, 57.398457202, 3.3621954719892056e6, 0.429, 0.437, 0.4456],
[36, 59.043721802, 3.3603249399873177e6, 0.429, 0.43839999999999996, 0.44930000000000003],
[37, 60.676110102, 3.35939001375499e6, 0.455, 0.454, 0.4671],
[38, 62.307633002, 3.3580682781592505e6, 0.44, 0.443, 0.4567],
[39, 63.936244802000004, 3.3571179401100925e6, 0.436, 0.45, 0.4578],
[40, 65.624724201, 3.355440841460542e6, 0.426, 0.44739999999999996, 0.4566],
[41, 67.27312760100001, 3.3535260562840803e6, 0.444, 0.45139999999999997, 0.4688],
[42, 68.90026320200002, 3.3530263028353024e6, 0.416, 0.4496, 0.4663],
[43, 70.52857280200001, 3.3515247505096444e6, 0.41, 0.442, 0.4547],
[44, 72.16957140200002, 3.3506752074795715e6, 0.403, 0.44260000000000005, 0.4591],
[45, 73.78839150200001, 3.3492978900331063e6, 0.394, 0.43839999999999996, 0.4545],
[46, 75.41513950100001, 3.349036683294729e6, 0.416, 0.4418, 0.4581],
[47, 77.044885801, 3.347692461375997e6, 0.388, 0.434, 0.456],
[48, 78.67854700100001, 3.3468341005946775e6, 0.395, 0.43060000000000004, 0.45139999999999997],
[49, 80.35761900100002, 3.3460659029777613e6, 0.393, 0.4462, 0.4734],
[50, 81.98951650200001, 3.345321477839356e6, 0.381, 0.44939999999999997, 0.4764],
[51, 83.61734420200001, 3.3443030030724406e6, 0.339, 0.43939999999999996, 0.4697],
[52, 85.27044700100001, 3.34396105207586e6, 0.407, 0.44780000000000003, 0.4737],
[53, 86.89726970100001, 3.342710814259006e6, 0.383, 0.4574, 0.4818],
[54, 88.52144250200001, 3.342045706601248e6, 0.372, 0.4398, 0.4639],
[55, 90.14009810200001, 3.341898088805533e6, 0.359, 0.434, 0.4679],
[56, 91.78160030100001, 3.3410204243116053e6, 0.386, 0.43560000000000004, 0.4709],
[57, 93.425697901, 3.3403638981670775e6, 0.352, 0.4166, 0.4551],
[58, 95.06162590100001, 3.340210741278428e6, 0.331, 0.4244, 0.4607],
[59, 96.68571540200001, 3.3396464478788036e6, 0.349, 0.4178, 0.45580000000000004],
[60, 98.36328930200001, 3.3385491950133466e6, 0.35, 0.43560000000000004, 0.4662],
[61, 99.99550220200001, 3.338448981804707e6, 0.353, 0.42860000000000004, 0.4679],
[62, 101.635198802, 3.3379886446471307e6, 0.35, 0.4298, 0.4711],
[63, 103.256057602, 3.3377174412758076e6, 0.334, 0.4164, 0.456],
[64, 104.891975802, 3.3375022548566866e6, 0.36, 0.4176, 0.463],
[65, 106.518341002, 3.33643365303639e6, 0.352, 0.431, 0.4682],
[66, 108.158305002, 3.3364325547314156e6, 0.302, 0.4072, 0.4579],
[67, 109.783318002, 3.3367227814674336e6, 0.331, 0.426, 0.4726],
[68, 111.409586502, 3.3356382696989914e6, 0.331, 0.42419999999999997, 0.466],
[69, 113.039392901, 3.335768813484707e6, 0.314, 0.4056, 0.45230000000000004],
[70, 114.666146802, 3.3351631666650665e6, 0.31, 0.4178, 0.4633],
[71, 116.309114802, 3.3349025700256666e6, 0.312, 0.4062, 0.4555],
[72, 117.984035601, 3.3348175702862707e6, 0.301, 0.4108, 0.4613],
[73, 119.622124801, 3.334421891398218e6, 0.274, 0.3866, 0.44589999999999996],
[74, 121.258834202, 3.333737040368578e6, 0.306, 0.4118, 0.4594],
[75, 122.891013102, 3.3341709591980036e6, 0.295, 0.4098, 0.4565],
[76, 124.511065902, 3.333941523321893e6, 0.298, 0.4098, 0.45180000000000003],
[77, 126.157461102, 3.333580431482908e6, 0.274, 0.4056, 0.4581],
[78, 127.777684503, 3.3335828281887043e6, 0.305, 0.3976, 0.45239999999999997],
[79, 129.408477603, 3.3338161593233556e6, 0.312, 0.4224, 0.4709],
[80, 131.109464603, 3.3333300260556876e6, 0.291, 0.41960000000000003, 0.4651],
[81, 132.736350903, 3.332765470145837e6, 0.298, 0.4038, 0.45389999999999997],
[82, 134.371870603, 3.3327943725582897e6, 0.315, 0.41919999999999996, 0.4677],
[83, 135.997257402, 3.3325042340954347e6, 0.285, 0.402, 0.4605],
[84, 137.620617902, 3.3328285623581563e6, 0.296, 0.4076, 0.453],
[85, 139.274518302, 3.332741585555268e6, 0.291, 0.405, 0.45489999999999997],
[86, 140.899705402, 3.332726803548707e6, 0.282, 0.411, 0.4574],
[87, 142.53264690199998, 3.331620872288119e6, 0.286, 0.4014, 0.4573],
[88, 144.16005800199997, 3.3320228099250305e6, 0.274, 0.4078, 0.4647],
[89, 145.79130730199998, 3.3320658125540973e6, 0.314, 0.4182, 0.4703],
[90, 147.41949110199997, 3.3317689812681223e6, 0.305, 0.411, 0.4672],
[91, 149.05377600299997, 3.332294629531747e6, 0.314, 0.4218, 0.4703],
[92, 150.71315660299996, 3.3317783857322303e6, 0.29, 0.4108, 0.4569],
[93, 152.34500260399997, 3.3316604239052706e6, 0.288, 0.4188, 0.4679],
[94, 153.97133560299997, 3.332036374655616e6, 0.269, 0.411, 0.4641],
[95, 155.59936530299998, 3.331559485706845e6, 0.287, 0.4084, 0.4568],
[96, 157.219411103, 3.331193136877115e6, 0.306, 0.4274, 0.4785],
[97, 158.844064603, 3.3315860314028054e6, 0.283, 0.4038, 0.4562],
[98, 160.468916003, 3.331302083771309e6, 0.278, 0.4186, 0.4662],
[99, 162.087806403, 3.3313566089908653e6, 0.301, 0.42360000000000003, 0.4719],
[100, 163.722446703, 3.3312793163145813e6, 0.268, 0.3984, 0.4516],
[101, 165.350198003, 3.331466793868885e6, 0.289, 0.4068, 0.4673],
[102, 166.965547803, 3.3311007660916373e6, 0.285, 0.4102, 0.4651],
[103, 168.596000903, 3.3311681487824693e6, 0.31, 0.414, 0.465],
[104, 170.222182303, 3.331063983525005e6, 0.287, 0.4136, 0.4612],
[105, 171.84867010300002, 3.331307070380847e6, 0.267, 0.41, 0.464],
[106, 173.484193704, 3.331150374112078e6, 0.293, 0.41, 0.4649],
[107, 175.109554803, 3.3310188980974173e6, 0.283, 0.4058, 0.4652],
[108, 176.73401230300001, 3.3307446906511197e6, 0.304, 0.4204, 0.468],
[109, 178.38256420300002, 3.3313972871620916e6, 0.3, 0.42, 0.4673],
[110, 180.02426120200002, 3.330884991803356e6, 0.274, 0.4036, 0.4589],
[111, 181.657359702, 3.3307447111712513e6, 0.298, 0.4264, 0.4786],
[112, 183.290233002, 3.330902362943647e6, 0.284, 0.4024, 0.4547],
[113, 184.919588702, 3.331018066530655e6, 0.277, 0.4124, 0.4635],
[114, 186.543661303, 3.3310662645962546e6, 0.289, 0.42719999999999997, 0.4771],
[115, 188.18597350299999, 3.3307042727030134e6, 0.285, 0.41, 0.4666],
[116, 189.824973004, 3.3310287147237733e6, 0.279, 0.405, 0.459],
[117, 191.451626404, 3.330567356058183e6, 0.281, 0.4168, 0.4655],
[118, 193.08676560499998, 3.3307442083361484e6, 0.272, 0.401, 0.4561],
[119, 194.72125990499998, 3.330914749743095e6, 0.287, 0.421, 0.4743],
[120, 196.35357830499998, 3.3305741034121625e6, 0.259, 0.4258, 0.4823],
[121, 197.98653150599998, 3.3303664472556226e6, 0.289, 0.4214, 0.4704],
