rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[50, 85.338711297, 3.393104424658876e6, 0.577, 0.5277999999999999, 0.49260000000000004],
[51, 87.031655498, 3.393095884155578e6, 0.573, 0.5266000000000001, 0.4972],
[52, 88.72158359800001, 3.3931219184079026e6, 0.553, 0.5192, 0.4874],
[53, 90.43537559800001, 3.3930383024520087e6, 0.566, 0.525, 0.499],
[54, 92.124970597, 3.3930677499894476e6, 0.572, 0.5204, 0.49110000000000004],
[55, 93.828090996, 3.393080380025632e6, 0.573, 0.5156000000000001, 0.4933],
[56, 95.519063696, 3.3930702895117495e6, 0.541, 0.515, 0.4859],
[57, 97.205635696, 3.393090364276664e6, 0.542, 0.5154, 0.48710000000000003],
[58, 98.98112879600001, 3.3930450754236276e6, 0.548, 0.5036, 0.48619999999999997],
[59, 100.677956097, 3.393109313168403e6, 0.557, 0.5054, 0.4759],
[60, 102.358096098, 3.393073177511952e6, 0.54, 0.5032, 0.4789],
[61, 104.12405109800001, 3.3930784183493475e6, 0.558, 0.5147999999999999, 0.4925],
[62, 105.801991798, 3.393065219445088e6, 0.566, 0.5167999999999999, 0.49369999999999997],
[63, 107.522432398, 3.3930640294681527e6, 0.548, 0.5134, 0.48610000000000003],
[64, 109.21161699800001, 3.393129749279206e6, 0.55, 0.506, 0.48410000000000003],
[65, 110.91041319800001, 3.393075810275153e6, 0.578, 0.5174, 0.48960000000000004],
[66, 112.61083739800002, 3.393077868354037e6, 0.549, 0.511, 0.48410000000000003],
[67, 114.30125439800001, 3.393113670176131e6, 0.554, 0.5292, 0.4925],
[68, 116.07193089900001, 3.3930785081456583e6, 0.557, 0.5112, 0.48710000000000003],
[69, 117.77108829900001, 3.393081847668659e6, 0.534, 0.49160000000000004, 0.4662],
[70, 119.46979929900002, 3.3930856352186115e6, 0.553, 0.502, 0.4786],
[71, 121.16170079900002, 3.3930976618469623e6, 0.546, 0.49560000000000004, 0.4714],
[72, 122.85399359900002, 3.3931124675818193e6, 0.551, 0.5104, 0.48660000000000003],
[73, 124.53478829800002, 3.3930801607492524e6, 0.554, 0.4952, 0.4659],
[74, 126.23245199800003, 3.393029973259138e6, 0.558, 0.5112, 0.4888],
[75, 127.94246479800003, 3.393078777717786e6, 0.541, 0.5108, 0.4843],
[76, 129.63236479700004, 3.393102127401786e6, 0.552, 0.5028, 0.4782],
[77, 131.32639639600004, 3.3930741168062473e6, 0.561, 0.513, 0.4829],
[78, 133.01490209600004, 3.3930936912458576e6, 0.528, 0.49860000000000004, 0.4734],
[79, 134.72613949500004, 3.3931204656892e6, 0.582, 0.5204, 0.4935],
[80, 136.41289319500004, 3.3930939247553567e6, 0.57, 0.5157999999999999, 0.485],
[81, 138.13671059600003, 3.3930668902123296e6, 0.534, 0.5016, 0.4784],
[82, 139.81671359600003, 3.393075493955957e6, 0.559, 0.5092, 0.48810000000000003],
[83, 141.50326149600002, 3.393068114342441e6, 0.538, 0.5006, 0.4808],
[84, 143.20276219700003, 3.393094686896618e6, 0.53, 0.4918, 0.4699],
[85, 144.88092319600003, 3.3931103493613545e6, 0.539, 0.5056, 0.4804],
[86, 146.57302229600003, 3.3930505427055997e6, 0.539, 0.5022, 0.4772],
[87, 148.26533869600004, 3.3930418375870064e6, 0.548, 0.5058, 0.4767],
[88, 149.95854909600004, 3.393057820638505e6, 0.566, 0.5124, 0.48769999999999997],
[89, 151.64617899600003, 3.3931241630388764e6, 0.578, 0.522, 0.4893],
[90, 153.33390839600003, 3.3931040765190595e6, 0.565, 0.5166000000000001, 0.49210000000000004],
[91, 155.04428199500003, 3.393108850426509e6, 0.569, 0.5196000000000001, 0.4953],
[92, 156.74455799500004, 3.393081616028608e6, 0.547, 0.5006, 0.4761],
[93, 158.45250809500004, 3.393079168990583e6, 0.548, 0.5004, 0.4781],
[94, 160.14553159600004, 3.3930770521357562e6, 0.54, 0.5032, 0.477],
[95, 161.88174629500003, 3.393121554533123e6, 0.572, 0.5106, 0.48410000000000003],
[96, 163.57207319500003, 3.3930574444620786e6, 0.555, 0.5257999999999999, 0.5006],
[97, 165.27994829500003, 3.3931082381821233e6, 0.543, 0.5072, 0.481],
[98, 166.97364539500003, 3.3931051294747656e6, 0.536, 0.5044, 0.4811],
[99, 168.67239149600005, 3.393071326138699e6, 0.559, 0.5132000000000001, 0.4844],
[100, 170.35601359700004, 3.3930504840157568e6, 0.515, 0.495, 0.4697],
[101, 172.06442729700004, 3.3930981548918243e6, 0.564, 0.509, 0.4839],
[102, 173.75701289700004, 3.393062957946675e6, 0.555, 0.52, 0.48669999999999997],
[103, 175.45605249800005, 3.393087603669337e6, 0.564, 0.5106, 0.4889],
[104, 177.15849459800006, 3.393069151564859e6, 0.533, 0.519, 0.4839],
[105, 178.85013669800006, 3.3930744537282675e6, 0.559, 0.5086, 0.48969999999999997],
[106, 180.55726999700005, 3.393063795521887e6, 0.55, 0.5076, 0.4828],
[107, 182.25312869700005, 3.3931011658228203e6, 0.552, 0.5008, 0.4797],
[108, 183.93584589700006, 3.393093395044518e6, 0.572, 0.5184, 0.48969999999999997],
[109, 185.63673329800005, 3.393117398569668e6, 0.58, 0.5264, 0.49360000000000004],
[110, 187.32104939800004, 3.393083838807879e6, 0.562, 0.5044, 0.4771],
[111, 189.00466669800005, 3.393069849482208e6, 0.571, 0.5292, 0.49789999999999995],
[112, 190.71795319800006, 3.3931131563118924e6, 0.543, 0.4962, 0.4737],
[113, 192.42053229800007, 3.393130819381471e6, 0.571, 0.5254, 0.488],
[114, 194.10502469800008, 3.3930508626368195e6, 0.572, 0.5226000000000001, 0.4945],
[115, 195.85401479700008, 3.3931111274997625e6, 0.551, 0.5112, 0.4894],
[116, 197.54626259800008, 3.3930970403147032e6, 0.551, 0.5074, 0.4803],
[117, 199.24311819800008, 3.3930687745065023e6, 0.55, 0.5232, 0.499],
[118, 200.93813249800007, 3.3930965782415112e6, 0.544, 0.5026, 0.4776],
[119, 202.63566509700007, 3.393081900124002e6, 0.552, 0.5126000000000001, 0.493],
[120, 204.31786489700008, 3.3931032795444652e6, 0.586, 0.5324, 0.5062],
[121, 206.00124879700007, 3.393077945838577e6, 0.545, 0.5106, 0.48869999999999997],
