rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[37, 59.97964760799999, 3.382077297248657e6, 0.574, 0.5254, 0.4955],
[38, 61.601401607999996, 3.381983211958061e6, 0.559, 0.5154, 0.486],
[39, 63.215035707999995, 3.38205656028109e6, 0.561, 0.5232, 0.4919],
[40, 64.85369690799999, 3.381854622846425e6, 0.554, 0.529, 0.5006],
[41, 66.49368790899999, 3.38187110755038e6, 0.551, 0.523, 0.4918],
[42, 68.12519330899998, 3.38197518061881e6, 0.584, 0.5256000000000001, 0.49439999999999995],
[43, 69.75181790899998, 3.3818686216658177e6, 0.563, 0.5142, 0.48819999999999997],
[44, 71.36100250899999, 3.381950766953264e6, 0.587, 0.5357999999999999, 0.4997],
[45, 72.97765790999999, 3.381809845920573e6, 0.58, 0.5154, 0.48660000000000003],
[46, 74.60866560999999, 3.382039104396422e6, 0.57, 0.519, 0.4803],
[47, 76.26461281099999, 3.381818811617538e6, 0.576, 0.517, 0.4839],
[48, 77.896979111, 3.3819233842703435e6, 0.582, 0.5182, 0.4875],
[49, 79.52446171099999, 3.3820346456057024e6, 0.569, 0.5294, 0.4965],
[50, 81.133892611, 3.3820295827182285e6, 0.59, 0.538, 0.5038],
[51, 82.74875940999999, 3.3819435521897087e6, 0.586, 0.5382, 0.5046],
[52, 84.36803970999999, 3.3820259298689915e6, 0.584, 0.5334, 0.49639999999999995],
[53, 86.03324051099999, 3.381812252530571e6, 0.584, 0.54, 0.5091],
[54, 87.65536311099999, 3.3818875265060905e6, 0.6, 0.5334, 0.5029],
[55, 89.28017371099999, 3.3819605473110955e6, 0.578, 0.5294, 0.5],
[56, 90.892165912, 3.381862167672745e6, 0.579, 0.525, 0.49689999999999995],
[57, 92.498846712, 3.3819532071832623e6, 0.566, 0.5277999999999999, 0.4938],
[58, 94.113646112, 3.3818720583145195e6, 0.549, 0.519, 0.49260000000000004],
[59, 95.73770111099999, 3.382042183496315e6, 0.575, 0.5154, 0.48619999999999997],
[60, 97.361343811, 3.3818728593196776e6, 0.576, 0.5176000000000001, 0.48919999999999997],
[61, 98.964619711, 3.3819165992943523e6, 0.549, 0.5312, 0.5043],
[62, 100.581797611, 3.381907718193582e6, 0.573, 0.5326000000000001, 0.5028],
[63, 102.20708831099999, 3.3819033895891355e6, 0.577, 0.5256000000000001, 0.49319999999999997],
[64, 103.826172311, 3.382047346917752e6, 0.566, 0.521, 0.4915],
[65, 105.44633950999999, 3.3819122060729032e6, 0.588, 0.5262, 0.4988],
[66, 107.06436760999999, 3.381955078304636e6, 0.567, 0.5224, 0.49119999999999997],
[67, 108.68148830999999, 3.3820298759202412e6, 0.578, 0.5362, 0.49910000000000004],
[68, 110.30144431, 3.3819432446163795e6, 0.595, 0.5262, 0.49789999999999995],
[69, 111.91102930999999, 3.3819621173729682e6, 0.557, 0.5062, 0.4752],
[70, 113.52682510999999, 3.381932347361257e6, 0.567, 0.5177999999999999, 0.4864],
[71, 115.13412340999999, 3.38199762460602e6, 0.581, 0.5074, 0.4807],
[72, 116.75253120999999, 3.382023706919003e6, 0.564, 0.5264, 0.498],
[73, 118.42045210999999, 3.381968460047937e6, 0.575, 0.5088, 0.4739],
[74, 120.03665560999998, 3.3818019001688967e6, 0.587, 0.5242, 0.4973],
[75, 121.64920000999999, 3.381941954653197e6, 0.558, 0.5244, 0.491],
[76, 123.25247010899999, 3.381995273028619e6, 0.564, 0.5126000000000001, 0.48310000000000003],
[77, 124.92754340999998, 3.3818592183127212e6, 0.567, 0.525, 0.49360000000000004],
[78, 126.53236680999998, 3.381983109272126e6, 0.538, 0.5118, 0.48169999999999996],
[79, 128.14442850999998, 3.3820500378310937e6, 0.606, 0.5336000000000001, 0.5025],
[80, 129.875158509, 3.381982245667938e6, 0.577, 0.5256000000000001, 0.4924],
[81, 131.50739130899998, 3.381882813712947e6, 0.567, 0.5146000000000001, 0.4875],
[82, 133.113831909, 3.3819144980242765e6, 0.58, 0.5262, 0.495],
[83, 134.74636981, 3.3818890315741324e6, 0.546, 0.5114, 0.488],
[84, 136.37123641, 3.3820163729927535e6, 0.559, 0.5096, 0.4803],
[85, 137.984734109, 3.3820182801895905e6, 0.565, 0.514, 0.4869],
[86, 139.58967380899998, 3.3818609115166604e6, 0.574, 0.519, 0.4894],
[87, 141.19815230899997, 3.381845220659875e6, 0.565, 0.519, 0.48710000000000003],
[88, 142.82681880999996, 3.381853562210349e6, 0.576, 0.5242, 0.495],
[89, 144.44100360999997, 3.3820214742539185e6, 0.588, 0.5354, 0.5013],
[90, 146.06979060999996, 3.3819790442404165e6, 0.581, 0.5284, 0.49839999999999995],
[91, 147.67594470999995, 3.382037773283861e6, 0.582, 0.531, 0.5028],
[92, 149.30157320999996, 3.3819391116706813e6, 0.585, 0.5137999999999999, 0.48319999999999996],
[93, 151.01710540999997, 3.38194289478996e6, 0.584, 0.5114, 0.4848],
[94, 152.63138200999998, 3.381934772857662e6, 0.573, 0.5186000000000001, 0.48860000000000003],
[95, 154.24697120999997, 3.3820044807104035e6, 0.578, 0.5254, 0.4925],
[96, 155.85197581099996, 3.3818776654236643e6, 0.574, 0.5378, 0.5097],
[97, 157.46452591199997, 3.3819709774259906e6, 0.557, 0.5192, 0.48910000000000003],
[98, 159.09270071099996, 3.3819951961219013e6, 0.568, 0.518, 0.4904],
[99, 160.69870731099996, 3.381888219309195e6, 0.581, 0.5306000000000001, 0.49369999999999997],
[100, 162.33785831199995, 3.3818363187158774e6, 0.545, 0.5096, 0.4791],
[101, 163.94961591199996, 3.3819651290763495e6, 0.578, 0.5212, 0.49260000000000004],
[102, 165.57433101199996, 3.3819124912591446e6, 0.581, 0.5282, 0.4958],
[103, 167.22625891199996, 3.381937005674043e6, 0.587, 0.5227999999999999, 0.49889999999999995],
[104, 168.85142551199996, 3.3818999712029146e6, 0.564, 0.529, 0.49210000000000004],
[105, 170.47839961199998, 3.3819339932011846e6, 0.573, 0.5267999999999999, 0.499],
[106, 172.10380431099998, 3.381876891316089e6, 0.561, 0.522, 0.4924],
[107, 173.71908411099997, 3.381928172081564e6, 0.571, 0.5124, 0.4884],
[108, 175.33838801099998, 3.3818749286881024e6, 0.58, 0.531, 0.499],
[109, 176.95022911099997, 3.3820272532307687e6, 0.597, 0.54, 0.4978],
[110, 178.57679241099996, 3.3819444180107974e6, 0.588, 0.5192, 0.48969999999999997],
[111, 180.19569470999997, 3.3819213941402864e6, 0.596, 0.543, 0.5053],
[112, 181.81275180999998, 3.3820469031473855e6, 0.56, 0.5084, 0.4818],
[113, 183.49286721, 3.3820485330346045e6, 0.609, 0.5357999999999999, 0.4993],
[114, 185.10818471099998, 3.3818585245402954e6, 0.593, 0.5362, 0.5057],
[115, 186.72409051199998, 3.3820038130744044e6, 0.558, 0.5242, 0.4997],
[116, 188.345695612, 3.381951506585502e6, 0.56, 0.5174, 0.4893],
[117, 189.959181412, 3.3819267318999004e6, 0.579, 0.5297999999999999, 0.5049],
[118, 191.605369312, 3.3819532102321847e6, 0.563, 0.515, 0.4903],
[119, 193.21143071199998, 3.381973490237474e6, 0.582, 0.5284, 0.5],
[120, 194.82951981199997, 3.381994018915078e6, 0.603, 0.543, 0.5171],
[121, 196.45663841199996, 3.3819080239675688e6, 0.571, 0.5246000000000001, 0.49789999999999995],
