rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[79, 135.22856639899996, 3.3786053581404896e6, 0.6, 0.529, 0.502],
[80, 136.84782539899996, 3.378528950141832e6, 0.583, 0.5252, 0.4942],
[81, 138.48796619999996, 3.378414106854361e6, 0.565, 0.511, 0.48960000000000004],
[82, 140.22253519899996, 3.378454661360257e6, 0.574, 0.5244, 0.49589999999999995],
[83, 142.06438489999996, 3.3784277059838306e6, 0.547, 0.5084, 0.48819999999999997],
[84, 143.63150819999996, 3.378564356792903e6, 0.545, 0.5042, 0.4805],
[85, 145.32539970099995, 3.378578529317034e6, 0.566, 0.5112, 0.4865],
[86, 147.22106640099994, 3.3783961051729065e6, 0.579, 0.515, 0.4878],
[87, 148.85566720099993, 3.3783783500107387e6, 0.573, 0.5164, 0.4859],
[88, 150.54549640099992, 3.378390503905142e6, 0.58, 0.5242, 0.4973],
[89, 152.28556190199993, 3.378577092476181e6, 0.587, 0.5336000000000001, 0.5027],
[90, 154.13774240099994, 3.37851953550019e6, 0.575, 0.5274, 0.5021],
[91, 155.81878969999994, 3.3785910619802857e6, 0.59, 0.5277999999999999, 0.5014],
[92, 157.71587759999994, 3.3784871002130467e6, 0.588, 0.5116, 0.4838],
[93, 159.40383819999994, 3.3784827806750964e6, 0.576, 0.5104, 0.48619999999999997],
[94, 161.10766949999993, 3.378477358792354e6, 0.57, 0.5147999999999999, 0.4869],
[95, 162.84747870099994, 3.3785483772709966e6, 0.583, 0.5226000000000001, 0.49389999999999995],
[96, 164.76754839999995, 3.378416364525946e6, 0.58, 0.5352, 0.5092],
[97, 166.47920069999995, 3.3785217899953867e6, 0.555, 0.5182, 0.48919999999999997],
[98, 168.21560209899994, 3.3785435688526332e6, 0.573, 0.5202, 0.49069999999999997],
[99, 169.84637269999993, 3.378433164173186e6, 0.574, 0.5246000000000001, 0.49439999999999995],
[100, 171.55319209999993, 3.3783688986323248e6, 0.54, 0.5086, 0.4811],
[101, 173.24306639899993, 3.3785141740193856e6, 0.582, 0.5184, 0.495],
[102, 174.90772919799994, 3.3784533495039716e6, 0.563, 0.5256000000000001, 0.4948],
[103, 176.74125859799994, 3.3784749669530466e6, 0.587, 0.5232, 0.4995],
[104, 178.32808499899994, 3.378437765488222e6, 0.558, 0.5257999999999999, 0.4928],
[105, 180.02684839899993, 3.3784785988069414e6, 0.571, 0.5202, 0.4988],
[106, 181.93989359899993, 3.378412138497611e6, 0.555, 0.5182, 0.4935],
[107, 183.73780309899993, 3.3784671714781225e6, 0.576, 0.508, 0.4893],
[108, 185.39439079799993, 3.378414847624014e6, 0.577, 0.5326000000000001, 0.49810000000000004],
[109, 187.24598789799992, 3.3785791889881263e6, 0.601, 0.5367999999999999, 0.4985],
[110, 188.92625419799992, 3.3784892143675038e6, 0.587, 0.5192, 0.48869999999999997],
[111, 190.81032519799993, 3.3784637820856893e6, 0.599, 0.54, 0.504],
[112, 192.50842609799992, 3.3786010205893903e6, 0.554, 0.508, 0.4807],
[113, 194.32304799899993, 3.3786078395206262e6, 0.604, 0.532, 0.4995],
[114, 196.30532829899994, 3.378391889627536e6, 0.599, 0.5342, 0.5055],
[115, 198.20379449899994, 3.3785576255880706e6, 0.553, 0.5234, 0.5002],
[116, 200.03952859999993, 3.3785026313161277e6, 0.579, 0.5182, 0.4883],
[117, 201.76351719999994, 3.378457029378634e6, 0.564, 0.53, 0.5069],
[118, 203.54952579999994, 3.3784937420423445e6, 0.554, 0.5147999999999999, 0.4885],
[119, 205.23163600099994, 3.3785228574197837e6, 0.579, 0.5264, 0.503],
[120, 206.81915170099995, 3.3785402343112603e6, 0.592, 0.5392, 0.5147],
[121, 208.40430890099995, 3.3784478995526726e6, 0.576, 0.5227999999999999, 0.49689999999999995],
