rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[65, 145.06495590300005, 3.3239931830206434e6, 0.441, 0.4658, 0.5077],
[66, 147.32219000300006, 3.3236643262097547e6, 0.442, 0.4666, 0.49960000000000004],
[67, 149.59964300300007, 3.323954691304861e6, 0.446, 0.474, 0.5113],
[68, 151.86928890300007, 3.3233124454219695e6, 0.454, 0.4804, 0.5149],
[69, 154.16394100300008, 3.323350538341195e6, 0.417, 0.4588, 0.501],
[70, 156.43129810300007, 3.323014492901319e6, 0.454, 0.4636, 0.5038],
[71, 158.73311200200007, 3.3230315512321857e6, 0.434, 0.4706, 0.5074],
[72, 161.00443780200007, 3.3226930732624773e6, 0.449, 0.4748, 0.5082],
[73, 163.30820710200007, 3.3225966907981085e6, 0.437, 0.4582, 0.49410000000000004],
[74, 165.58296980100008, 3.3219839092258066e6, 0.433, 0.4604, 0.5038],
[75, 167.81803140100007, 3.32242022058403e6, 0.423, 0.457, 0.49860000000000004],
[76, 170.11980880000007, 3.3226775737447417e6, 0.438, 0.45480000000000004, 0.49639999999999995],
[77, 172.40800560000008, 3.322071056664395e6, 0.439, 0.469, 0.5086],
[78, 174.66692939900008, 3.3221865101174964e6, 0.425, 0.4682, 0.5022],
[79, 176.90814559900008, 3.3223959795072824e6, 0.466, 0.48519999999999996, 0.5217999999999999],
[80, 179.13122470000008, 3.322321718613261e6, 0.425, 0.47, 0.5137999999999999],
[81, 181.56466809900007, 3.3214325739695923e6, 0.431, 0.46, 0.5017],
[82, 183.80392439900007, 3.3216922512538475e6, 0.453, 0.4848, 0.5165],
[83, 186.06535839900008, 3.3215921363539556e6, 0.433, 0.4694, 0.508],
[84, 188.34458469900008, 3.321865426494093e6, 0.42, 0.4718, 0.503],
[85, 190.5967253990001, 3.3217879151921063e6, 0.436, 0.4652, 0.5039],
[86, 192.8564091990001, 3.321688749322208e6, 0.443, 0.4734, 0.508],
[87, 195.1010624990001, 3.3210549215306956e6, 0.425, 0.4668, 0.5056],
[88, 197.32905719900012, 3.3213863620527782e6, 0.441, 0.4738, 0.5136000000000001],
[89, 199.57379879800013, 3.3215140406800983e6, 0.435, 0.4806, 0.5156000000000001],
[90, 201.82136099800013, 3.3213122112371675e6, 0.458, 0.4864, 0.5206000000000001],
[91, 204.05651389800013, 3.321755666617378e6, 0.453, 0.48360000000000003, 0.5187999999999999],
[92, 206.30109889800013, 3.321151616341504e6, 0.431, 0.47, 0.5073],
[93, 208.54337179800012, 3.3211341618647827e6, 0.427, 0.4776, 0.517],
[94, 210.77259499800013, 3.3213222058906523e6, 0.445, 0.49339999999999995, 0.5281],
[95, 213.03692179700013, 3.321164318953822e6, 0.441, 0.4768, 0.5094],
[96, 215.29979259700013, 3.3207265678983773e6, 0.426, 0.48260000000000003, 0.5213],
[97, 217.55241919800014, 3.3212075365205267e6, 0.421, 0.471, 0.5107],
[98, 219.82617229800013, 3.320938158414791e6, 0.45, 0.48360000000000003, 0.5121],
[99, 222.07164039900013, 3.3208768096719002e6, 0.447, 0.48, 0.5175],
[100, 224.27066109900014, 3.320950456265766e6, 0.415, 0.4664, 0.5044],
[101, 226.62587869800015, 3.3211089579382166e6, 0.418, 0.4794, 0.5167999999999999],
[102, 228.86215569900014, 3.320644704662601e6, 0.45, 0.479, 0.5202],
[103, 231.07726639900014, 3.320742473053303e6, 0.449, 0.4786, 0.5183],
[104, 233.30611689900013, 3.320787287958612e6, 0.459, 0.4828, 0.5149],
[105, 235.51188220000014, 3.3209090749729346e6, 0.423, 0.469, 0.5093],
[106, 237.76058250000014, 3.321018146448113e6, 0.442, 0.4776, 0.5155],
[107, 240.00482010100015, 3.3208104437425593e6, 0.443, 0.4808, 0.5192],
[108, 242.25689960100016, 3.3207415005053994e6, 0.452, 0.48519999999999996, 0.5248999999999999],
[109, 244.50865020100017, 3.3210650434067883e6, 0.444, 0.4756, 0.516],
[110, 246.80934510000017, 3.320525114823668e6, 0.412, 0.4664, 0.5071],
[111, 249.12670939900016, 3.320550669727367e6, 0.461, 0.488, 0.5219],
[112, 251.44154669900016, 3.321027727444e6, 0.427, 0.4722, 0.5109],
[113, 253.71633390000017, 3.32096967215575e6, 0.44, 0.4798, 0.5161],
[114, 256.0173386000002, 3.320804533366903e6, 0.459, 0.49560000000000004, 0.5298999999999999],
[115, 258.2629552000002, 3.320759466973088e6, 0.446, 0.4726, 0.5169],
[116, 260.5420581000002, 3.320983904922377e6, 0.45, 0.4804, 0.5137999999999999],
[117, 262.79129330100017, 3.32034718725268e6, 0.442, 0.481, 0.5253],
[118, 265.04010580200014, 3.3206623566197236e6, 0.431, 0.4746, 0.5136000000000001],
[119, 267.29972680100013, 3.3208362185202884e6, 0.449, 0.49160000000000004, 0.5292],
[120, 269.5983962010001, 3.3205496696760855e6, 0.444, 0.486, 0.5284],
[121, 271.87286370100014, 3.3204272359488667e6, 0.445, 0.4928, 0.5287999999999999],
