rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[55, 86.85494869600001, 3.3572726552730543e6, 0.682, 0.6292000000000001, 0.578],
[56, 88.40692669600001, 3.3569305542354602e6, 0.678, 0.6192000000000001, 0.5736],
[57, 89.99172429700002, 3.3572112926021474e6, 0.696, 0.6216, 0.5734],
[58, 91.56866079700002, 3.3571579939718163e6, 0.671, 0.6166, 0.5675],
[59, 93.14472749700002, 3.357435446987109e6, 0.697, 0.612, 0.5591],
[60, 94.69558589800002, 3.3570581244366467e6, 0.67, 0.6224, 0.5742999999999999],
[61, 96.26270209900002, 3.356999327716408e6, 0.685, 0.6222000000000001, 0.5788],
[62, 97.84680279900002, 3.3571848710442707e6, 0.696, 0.6322000000000001, 0.5828],
[63, 99.40674340000001, 3.3570470192822325e6, 0.701, 0.6152000000000001, 0.567],
[64, 100.95716490000001, 3.3573615963303624e6, 0.673, 0.6132000000000001, 0.5712999999999999],
[65, 102.532566, 3.3570554517095336e6, 0.686, 0.63, 0.5788],
[66, 104.116248199, 3.3571501459625005e6, 0.655, 0.6073999999999999, 0.5655],
[67, 105.730855599, 3.3575036680945978e6, 0.69, 0.6262000000000001, 0.5798],
[68, 107.403148799, 3.3571662942941715e6, 0.698, 0.6246, 0.5727000000000001],
[69, 109.00363949899999, 3.357181238894006e6, 0.667, 0.6147999999999999, 0.5629],
[70, 110.59272439899999, 3.357082579476204e6, 0.689, 0.6166, 0.5632999999999999],
[71, 112.213165299, 3.3571824044760275e6, 0.695, 0.6187999999999999, 0.5715],
[72, 113.791111398, 3.3573590906968224e6, 0.681, 0.6252000000000001, 0.5736],
[73, 115.360781498, 3.357254899249172e6, 0.679, 0.5963999999999999, 0.5507000000000001],
[74, 116.947596599, 3.3566591478564455e6, 0.682, 0.6212000000000001, 0.5724],
[75, 118.56868019999999, 3.3571114488155567e6, 0.655, 0.609, 0.564],
[76, 120.13910369999999, 3.3573303581418893e6, 0.656, 0.609, 0.5604],
[77, 121.7350305, 3.3569216756418515e6, 0.672, 0.626, 0.569],
[78, 123.32146139999999, 3.357305146768129e6, 0.657, 0.6117999999999999, 0.5674],
[79, 124.9093631, 3.3574509376487667e6, 0.702, 0.6317999999999999, 0.5791000000000001],
[80, 126.53615889899999, 3.357265658598494e6, 0.677, 0.625, 0.5722999999999999],
[81, 128.13402559899998, 3.357043811911667e6, 0.653, 0.6096, 0.5662999999999999],
[82, 129.760862399, 3.357037392786821e6, 0.693, 0.631, 0.5764],
[83, 131.34716539899998, 3.357040979298787e6, 0.683, 0.6172000000000001, 0.5669],
[84, 132.92670369899997, 3.357351271455721e6, 0.682, 0.6063999999999999, 0.562],
[85, 134.51669829899998, 3.3573645431977846e6, 0.683, 0.614, 0.5672],
[86, 136.10315929899997, 3.3570158756864714e6, 0.68, 0.6093999999999999, 0.5671],
[87, 137.69699259899997, 3.3567815885732123e6, 0.682, 0.6154, 0.5628],
[88, 139.28333299799996, 3.3570095579657913e6, 0.682, 0.6204, 0.5717000000000001],
[89, 140.87301589799998, 3.357356848485976e6, 0.698, 0.6277999999999999, 0.5784],
[90, 142.46982179799997, 3.3572345738875023e6, 0.683, 0.6234, 0.5749],
[91, 144.04303419899998, 3.3574434966062875e6, 0.689, 0.6272000000000001, 0.5787],
[92, 145.72555429899998, 3.3571527212627577e6, 0.677, 0.6246, 0.5702999999999999],
[93, 147.35333179799997, 3.3572216365952794e6, 0.688, 0.6254, 0.5744],
[94, 148.93950509699997, 3.357250261219835e6, 0.684, 0.6282000000000001, 0.5779],
[95, 150.53290319699997, 3.357134631765224e6, 0.699, 0.6244, 0.5736],
[96, 152.12144849799998, 3.357028409654096e6, 0.719, 0.637, 0.5907],
[97, 153.71277399899998, 3.357189536856347e6, 0.655, 0.6167999999999999, 0.5684],
[98, 155.30550739899996, 3.35716601723539e6, 0.688, 0.622, 0.572],
[99, 156.90988639899996, 3.3570338983541653e6, 0.698, 0.6336, 0.5775],
[100, 158.52997879899996, 3.3569410610015527e6, 0.655, 0.605, 0.5645],
[101, 160.11817709899995, 3.357231044339768e6, 0.715, 0.6266, 0.5741],
[102, 161.73438949799996, 3.3571662102671247e6, 0.689, 0.6237999999999999, 0.5749],
[103, 163.37244339699996, 3.3571137878309567e6, 0.685, 0.6244, 0.5819],
[104, 164.96993349699994, 3.3570920998170064e6, 0.68, 0.6206, 0.57],
[105, 166.71741499699993, 3.357199314576895e6, 0.684, 0.6196, 0.5731],
[106, 168.31332549599995, 3.3570718446677015e6, 0.676, 0.618, 0.5715],
[107, 169.90383479699994, 3.3570741617266205e6, 0.679, 0.612, 0.574],
[108, 171.49064379699993, 3.356948565835718e6, 0.679, 0.6307999999999999, 0.5781000000000001],
[109, 173.11373079699993, 3.357444643223682e6, 0.684, 0.624, 0.5732],
[110, 174.70981669699992, 3.357111902611507e6, 0.68, 0.6182000000000001, 0.5652999999999999],
[111, 176.3034387959999, 3.357123271733726e6, 0.697, 0.6332000000000001, 0.5821000000000001],
[112, 177.89819469499992, 3.357279832630392e6, 0.683, 0.6156, 0.5636],
[113, 179.5106433949999, 3.3573797332719774e6, 0.719, 0.6384, 0.5817],
[114, 181.10565589599992, 3.356946864347032e6, 0.706, 0.6426000000000001, 0.5855],
[115, 182.68947289699992, 3.3572609630401595e6, 0.678, 0.6276, 0.5807],
[116, 184.2791761969999, 3.357131400301906e6, 0.687, 0.6214, 0.5736],
[117, 185.87187979599992, 3.3570786876921267e6, 0.692, 0.6306, 0.5814],
[118, 187.45849239699993, 3.3570901562784105e6, 0.678, 0.6166, 0.5671],
[119, 189.06141929699993, 3.357426349581284e6, 0.7, 0.6332000000000001, 0.5826],
[120, 190.65359199799994, 3.357197173392465e6, 0.705, 0.6344, 0.5873999999999999],
[121, 192.26137779899994, 3.356932916950705e6, 0.695, 0.6376000000000001, 0.5857],
