rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[27, 43.9483684, 3.35571684053871e6, 0.526, 0.5214, 0.5111],
[28, 45.5726769, 3.3549794145120997e6, 0.513, 0.5144, 0.5107],
[29, 47.2080352, 3.35360383852764e6, 0.541, 0.522, 0.5155],
[30, 48.853897499999995, 3.352403397115649e6, 0.518, 0.509, 0.514],
[31, 50.483351199999994, 3.35124640827103e6, 0.515, 0.5232, 0.5223],
[32, 52.110188500999996, 3.3500000946366936e6, 0.476, 0.4962, 0.4958],
[33, 53.752569902, 3.3491902761791344e6, 0.523, 0.5416, 0.5316000000000001],
[34, 55.369736802999995, 3.348179939635698e6, 0.537, 0.5354, 0.5277000000000001],
[35, 56.992908502999995, 3.3470164455736736e6, 0.524, 0.5252, 0.5234],
[36, 58.610236304, 3.3461840740650026e6, 0.494, 0.5152, 0.5177],
[37, 60.232786403999995, 3.3454685743604517e6, 0.494, 0.5242, 0.5217999999999999],
[38, 61.85251760399999, 3.344402696719175e6, 0.492, 0.5242, 0.5271],
[39, 63.47866000399999, 3.3440164483039742e6, 0.483, 0.5297999999999999, 0.5219],
[40, 65.11674560399999, 3.342910559669945e6, 0.502, 0.5297999999999999, 0.5337000000000001],
[41, 66.76641210399998, 3.341924407932959e6, 0.489, 0.529, 0.5373],
[42, 68.40161950299998, 3.3417717276108866e6, 0.492, 0.5276000000000001, 0.5337999999999999],
[43, 70.03206450299997, 3.3402839168545394e6, 0.49, 0.5227999999999999, 0.5268999999999999],
[44, 71.67527270299998, 3.340169829817909e6, 0.484, 0.545, 0.5461],
[45, 73.29375820299998, 3.3391520092599792e6, 0.477, 0.52, 0.5288999999999999],
[46, 74.94206890199999, 3.339067445401859e6, 0.5, 0.544, 0.539],
[47, 76.55922210199999, 3.338135018334079e6, 0.499, 0.5172, 0.5244],
[48, 78.17820280199999, 3.337815014617323e6, 0.47, 0.5214, 0.5298999999999999],
[49, 79.81231860199999, 3.3375750034977994e6, 0.504, 0.5408, 0.5471],
[50, 81.443354401, 3.3368228499411303e6, 0.515, 0.5448, 0.5532999999999999],
[51, 83.07421970099999, 3.336443291875053e6, 0.492, 0.5442, 0.5488999999999999],
[52, 84.712914101, 3.3361241081785373e6, 0.491, 0.5412, 0.5511],
[53, 86.336028902, 3.3351722094411314e6, 0.494, 0.5466, 0.5572],
[54, 87.982430702, 3.335021422294001e6, 0.476, 0.5464, 0.5508],
[55, 89.616443102, 3.3349247274510046e6, 0.506, 0.5482, 0.556],
[56, 91.251188602, 3.3342535610654578e6, 0.491, 0.5382, 0.5462],
[57, 92.890268202, 3.3340661436957116e6, 0.477, 0.543, 0.5498],
[58, 94.532914502, 3.333961980795135e6, 0.49, 0.5372, 0.5491],
[59, 96.14519290199999, 3.3337939055302944e6, 0.489, 0.5264, 0.5395],
[60, 97.779047302, 3.333224495831531e6, 0.476, 0.5418, 0.5502],
[61, 99.410045302, 3.3331206102578305e6, 0.456, 0.5386, 0.5541],
[62, 101.037567802, 3.3327653791743093e6, 0.482, 0.5532, 0.5621],
[63, 102.667752302, 3.332586052931176e6, 0.471, 0.531, 0.5431],
[64, 104.325628403, 3.3327114392700507e6, 0.487, 0.5424, 0.5474],
[65, 105.966116203, 3.3320974288300276e6, 0.489, 0.5478, 0.5601],
[66, 107.600775804, 3.331994505156661e6, 0.475, 0.5352, 0.5468],
[67, 109.243850204, 3.3321213997940253e6, 0.482, 0.5448, 0.5616],
[68, 110.940169705, 3.3316276117472756e6, 0.498, 0.5496, 0.557],
[69, 112.565447305, 3.3316121455155537e6, 0.467, 0.5366000000000001, 0.5484],
[70, 114.207334305, 3.3313218231267193e6, 0.475, 0.5388, 0.5572999999999999],
[71, 115.832347305, 3.33118863256331e6, 0.465, 0.5384, 0.5534],
[72, 117.453678005, 3.330962822965648e6, 0.481, 0.5442, 0.5582999999999999],
[73, 119.072371605, 3.330928735902393e6, 0.488, 0.5367999999999999, 0.5474],
[74, 120.709921305, 3.3300927313784305e6, 0.465, 0.5438, 0.5537000000000001],
[75, 122.39032750499999, 3.33063721605146e6, 0.472, 0.5266000000000001, 0.5485],
[76, 124.02124960399999, 3.330907191714614e6, 0.473, 0.533, 0.5463],
[77, 125.654239705, 3.330240343694891e6, 0.475, 0.5436, 0.5571],
[78, 127.279979605, 3.33036781025622e6, 0.474, 0.536, 0.5504],
[79, 128.905559306, 3.3306114893411105e6, 0.506, 0.5542, 0.5692],
[80, 130.53196040699999, 3.330436202005995e6, 0.479, 0.5466, 0.5611],
[81, 132.186306407, 3.329841533531498e6, 0.464, 0.535, 0.5512999999999999],
[82, 133.82133120799998, 3.3299089450651365e6, 0.506, 0.5572, 0.5659],
[83, 135.45180420799997, 3.3299467853086973e6, 0.466, 0.544, 0.5565],
[84, 137.08797360899996, 3.3301445241969135e6, 0.463, 0.5412, 0.5484],
[85, 138.72471890899996, 3.329953138683237e6, 0.497, 0.539, 0.5571],
[86, 140.35387310899995, 3.330039801791444e6, 0.476, 0.5478, 0.5557000000000001],
[87, 141.98397860899996, 3.3290976530767046e6, 0.474, 0.5434, 0.5547000000000001],
[88, 143.60609830899998, 3.3295731924312874e6, 0.495, 0.5544, 0.5589],
[89, 145.21608740899998, 3.3297025883454722e6, 0.471, 0.5546, 0.5638],
[90, 146.84707891, 3.3295985020408025e6, 0.5, 0.5596, 0.5662999999999999],
[91, 148.47092621, 3.3299828852814347e6, 0.497, 0.5576, 0.5675],
[92, 150.09821881, 3.329404219534665e6, 0.491, 0.5458, 0.5598],
[93, 151.726107209, 3.3293309644813775e6, 0.474, 0.5456, 0.5658],
[94, 153.35363130899998, 3.3295461449046815e6, 0.494, 0.565, 0.5686],
[95, 155.039581009, 3.329428059334491e6, 0.473, 0.5448, 0.5572999999999999],
[96, 156.66612361, 3.328885011578233e6, 0.483, 0.5572, 0.5752999999999999],
[97, 158.29014661, 3.329391404420229e6, 0.462, 0.5404, 0.5591],
[98, 159.91981511, 3.3291457032603086e6, 0.487, 0.552, 0.5591],
[99, 161.54034381, 3.3291434067218853e6, 0.49, 0.5544, 0.5658],
[100, 163.176315709, 3.329150200290604e6, 0.441, 0.5388, 0.5527000000000001],
[101, 164.80006590899998, 3.3293646480224202e6, 0.475, 0.5616, 0.567],
[102, 166.421719608, 3.3289413737421194e6, 0.482, 0.551, 0.5662],
[103, 168.04194250799998, 3.328933012812555e6, 0.485, 0.5572, 0.5679],
[104, 169.67360570799997, 3.3290124764180896e6, 0.49, 0.549, 0.5612999999999999],
[105, 171.30758940899997, 3.329114987987535e6, 0.474, 0.5472, 0.5629],
[106, 172.95181770899998, 3.329223427935703e6, 0.496, 0.5502, 0.5628],
[107, 174.591355309, 3.329038140233725e6, 0.493, 0.5548, 0.5625],
[108, 176.224054909, 3.3289666776409824e6, 0.493, 0.562, 0.5712],
[109, 177.85285040899998, 3.329284476567037e6, 0.488, 0.5554, 0.5655],
[110, 179.506629009, 3.328813543349539e6, 0.456, 0.5384, 0.5592],
[111, 181.128429409, 3.328704114989749e6, 0.503, 0.5638, 0.5729],
[112, 182.736218909, 3.3292351384042567e6, 0.486, 0.5466, 0.5582],
[113, 184.368007908, 3.3291523463042676e6, 0.491, 0.5486, 0.5618],
[114, 185.991071709, 3.328995319805566e6, 0.514, 0.5674, 0.5812999999999999],
[115, 187.678136009, 3.328900227149407e6, 0.477, 0.5512, 0.5636],
[116, 189.28888730900002, 3.329057546856029e6, 0.495, 0.551, 0.5631],
[117, 190.91857360900002, 3.32864768618499e6, 0.483, 0.559, 0.5717000000000001],
[118, 192.59840410900003, 3.3289054292682707e6, 0.469, 0.5486, 0.5604],
[119, 194.23838530800003, 3.3290799547197535e6, 0.501, 0.5698, 0.5766],
[120, 195.87021480800004, 3.32880241721217e6, 0.484, 0.561, 0.5774],
[121, 197.49235270800006, 3.3285149271623986e6, 0.495, 0.5598, 0.5722],
