rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[62, 135.42074940700005, 3.3683503394892537e6, 0.681, 0.6177999999999999, 0.5752],
[63, 137.30124720600006, 3.368222908860328e6, 0.671, 0.6056, 0.5575],
[64, 139.22127610600006, 3.3685018137844666e6, 0.685, 0.6066, 0.562],
[65, 141.10237350500006, 3.3682188148648557e6, 0.687, 0.6154, 0.5656],
[66, 142.99546980500006, 3.3683194758503027e6, 0.659, 0.6056, 0.5582999999999999],
[67, 144.94502310500005, 3.3686128406700986e6, 0.686, 0.613, 0.5662999999999999],
[68, 146.92023440600005, 3.3683355582148368e6, 0.702, 0.6147999999999999, 0.5668],
[69, 148.89762330700006, 3.3683577428589673e6, 0.651, 0.5968, 0.5506],
[70, 150.68448210700006, 3.3682373681169385e6, 0.677, 0.6022000000000001, 0.5557000000000001],
[71, 152.53208390700007, 3.3683596193709658e6, 0.677, 0.6, 0.5562],
[72, 154.50257070700007, 3.3684972666292894e6, 0.679, 0.6174, 0.5694],
[73, 156.3890702070001, 3.36841612713396e6, 0.667, 0.591, 0.5423],
[74, 158.21186710700007, 3.3678766222849274e6, 0.664, 0.608, 0.559],
[75, 160.11875540700007, 3.368303478243286e6, 0.642, 0.5976, 0.554],
[76, 161.94864210700007, 3.3684858208005987e6, 0.675, 0.5993999999999999, 0.5546],
[77, 163.89615270700006, 3.3680628415517793e6, 0.665, 0.6113999999999999, 0.5622999999999999],
[78, 165.76611640800004, 3.368458449244658e6, 0.664, 0.6022000000000001, 0.5581],
[79, 167.68212840800004, 3.3685817008107123e6, 0.704, 0.6246, 0.5762],
[80, 169.58772740900005, 3.368440691446501e6, 0.684, 0.6126, 0.5628],
[81, 171.44297360900006, 3.3681949431309747e6, 0.661, 0.5948, 0.5582999999999999],
[82, 173.36843720900006, 3.3682198846559958e6, 0.687, 0.617, 0.57],
[83, 175.20669010900005, 3.3681912541229706e6, 0.665, 0.6028, 0.5565],
[84, 177.05805780900005, 3.368513542056127e6, 0.678, 0.5988, 0.5525],
[85, 179.04393231000006, 3.3685162960036094e6, 0.666, 0.6026, 0.5555],
[86, 181.00937241000005, 3.3681891652173037e6, 0.687, 0.6073999999999999, 0.5548],
[87, 183.11128261000005, 3.3679692923993235e6, 0.668, 0.6028, 0.5551],
[88, 184.96330511000005, 3.36813067736947e6, 0.686, 0.6083999999999999, 0.5619],
[89, 186.79582951000006, 3.368489395322896e6, 0.688, 0.6204, 0.5665],
[90, 188.62393221000005, 3.368404065321342e6, 0.663, 0.6123999999999999, 0.5695],
[91, 191.17035071100005, 3.368595169051458e6, 0.685, 0.6116, 0.5722999999999999],
[92, 193.32570531100006, 3.368339130138144e6, 0.681, 0.6082000000000001, 0.5598],
[93, 195.61776031100007, 3.3683862297339495e6, 0.685, 0.611, 0.5654],
[94, 197.66256871100006, 3.368369217239984e6, 0.678, 0.6122000000000001, 0.5662999999999999],
[95, 199.54829391100006, 3.3682991724669337e6, 0.678, 0.6113999999999999, 0.5597000000000001],
[96, 201.47920411100006, 3.3681568026088686e6, 0.693, 0.619, 0.5752999999999999],
[97, 203.44486501100005, 3.368296474745257e6, 0.661, 0.6, 0.5574],
[98, 205.47937391100004, 3.3683606138215107e6, 0.693, 0.6038, 0.5615],
[99, 207.38869671100005, 3.368207808519333e6, 0.716, 0.6264, 0.5697000000000001],
[100, 209.43237951100005, 3.3681469681639727e6, 0.665, 0.5953999999999999, 0.5539],
[101, 211.36825831100006, 3.368357229150205e6, 0.693, 0.6172000000000001, 0.5651],
[102, 213.34999321000006, 3.3683888972244454e6, 0.685, 0.6127999999999999, 0.5639],
[103, 215.24263211100006, 3.3682974369418193e6, 0.7, 0.6113999999999999, 0.5679],
[104, 217.10563251000005, 3.3682632604137924e6, 0.673, 0.6028, 0.5589],
[105, 219.11919520900005, 3.368331505910717e6, 0.659, 0.6093999999999999, 0.5671],
[106, 221.49781480900006, 3.3682374141734e6, 0.669, 0.6076, 0.5617000000000001],
[107, 223.48981270900006, 3.3682632892265357e6, 0.671, 0.6068, 0.5612999999999999],
[108, 225.40297650900007, 3.3680862499652007e6, 0.682, 0.6147999999999999, 0.57],
[109, 227.65997660900007, 3.368542943002765e6, 0.677, 0.6117999999999999, 0.5662],
[110, 230.19535780900006, 3.368314334110613e6, 0.671, 0.6106, 0.5599],
[111, 232.76900800900006, 3.368301856921394e6, 0.695, 0.6224, 0.5726],
[112, 234.76964870800006, 3.36844043299891e6, 0.655, 0.5982000000000001, 0.5539],
[113, 236.80850910800007, 3.368493532135247e6, 0.708, 0.6214, 0.5728],
[114, 238.76773540800008, 3.3681597729216013e6, 0.695, 0.6257999999999999, 0.577],
[115, 241.29721380700008, 3.368385000378709e6, 0.666, 0.6134, 0.5672999999999999],
[116, 243.55720910700006, 3.3682500382020157e6, 0.686, 0.6033999999999999, 0.5628],
[117, 245.62776630700006, 3.368260040163412e6, 0.693, 0.6172000000000001, 0.5715],
[118, 247.59055480600006, 3.3682455946806087e6, 0.657, 0.5978, 0.5569],
[119, 249.55221080600006, 3.36856837976188e6, 0.711, 0.6222000000000001, 0.5767],
[120, 251.45903100700005, 3.368358654457556e6, 0.686, 0.6266, 0.5818],
[121, 253.30134330700005, 3.3681531320156236e6, 0.683, 0.6192000000000001, 0.5727000000000001],
