rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[35, 57.370146197000004, 3.3481163375731804e6, 0.602, 0.5436, 0.5121],
[36, 58.99841339700001, 3.3478229491931293e6, 0.578, 0.5302, 0.49960000000000004],
[37, 60.626018896000005, 3.3480531378106927e6, 0.585, 0.535, 0.5104],
[38, 62.260541797, 3.348112877578187e6, 0.587, 0.5264, 0.5074],
[39, 63.901778097000005, 3.348207703985582e6, 0.581, 0.5352, 0.5091],
[40, 65.601084197, 3.3477624925239007e6, 0.598, 0.5374, 0.513],
[41, 67.320573197, 3.347806158200808e6, 0.584, 0.5346000000000001, 0.5127],
[42, 69.038610296, 3.3482556256190077e6, 0.592, 0.5376000000000001, 0.5157],
[43, 70.70515989500001, 3.3476862449371642e6, 0.579, 0.529, 0.5065],
[44, 72.34016529600001, 3.3481518752302565e6, 0.588, 0.5462, 0.5182],
[45, 73.97363029600001, 3.3476030475074253e6, 0.577, 0.5254, 0.49889999999999995],
[46, 75.60616729600001, 3.3480275720333424e6, 0.584, 0.5316000000000001, 0.5065],
[47, 77.242872895, 3.3476247098310543e6, 0.576, 0.523, 0.4977],
[48, 78.869663496, 3.3479335465572597e6, 0.579, 0.5226000000000001, 0.49460000000000004],
[49, 80.505692696, 3.348361014526962e6, 0.583, 0.5332, 0.5149],
[50, 82.164184796, 3.34801966906984e6, 0.603, 0.5458, 0.5197999999999999],
[51, 83.799993796, 3.3480126842777682e6, 0.603, 0.5388, 0.5154],
[52, 85.430795195, 3.348211283285754e6, 0.582, 0.5492, 0.5187],
[53, 87.068167994, 3.3476021066882107e6, 0.608, 0.5412, 0.5217999999999999],
[54, 88.69758599400001, 3.347788196869961e6, 0.591, 0.543, 0.5191],
[55, 90.33656199500001, 3.347940268089321e6, 0.596, 0.545, 0.5161],
[56, 92.00044269400001, 3.3476525750916423e6, 0.589, 0.532, 0.51],
[57, 93.66136549300002, 3.3478045048138807e6, 0.6, 0.5354, 0.5063],
[58, 95.29105689200001, 3.3479631828260683e6, 0.593, 0.5406, 0.5091],
[59, 96.93554369300001, 3.348110687236118e6, 0.573, 0.5202, 0.49369999999999997],
[60, 98.56286169200001, 3.3478877728255903e6, 0.582, 0.5364, 0.5081],
[61, 100.20108249200001, 3.3478198275097758e6, 0.58, 0.5472, 0.5199],
[62, 101.91009339200001, 3.34798380886367e6, 0.598, 0.5392, 0.5195],
[63, 103.538622793, 3.3478425984566747e6, 0.57, 0.511, 0.49489999999999995],
[64, 105.171421592, 3.348143863058435e6, 0.579, 0.5307999999999999, 0.5098],
[65, 106.790235391, 3.3478056012925296e6, 0.601, 0.5436, 0.519],
[66, 108.43477489099999, 3.347884051184126e6, 0.565, 0.5284, 0.506],
[67, 110.090586491, 3.3483430185562777e6, 0.602, 0.538, 0.5192],
[68, 111.727126091, 3.3478495614585658e6, 0.588, 0.5388, 0.5192],
[69, 113.36311229, 3.3479250639972263e6, 0.579, 0.5342, 0.5005],
[70, 114.983319689, 3.347963855749277e6, 0.588, 0.5277999999999999, 0.5061],
[71, 116.615797688, 3.347885028909696e6, 0.571, 0.5332, 0.5104],
[72, 118.237644288, 3.348137223548919e6, 0.577, 0.53, 0.5095],
[73, 119.862610088, 3.3479159104952877e6, 0.556, 0.5246000000000001, 0.4942],
[74, 121.493855888, 3.3472943469643733e6, 0.577, 0.529, 0.5058],
[75, 123.122493187, 3.3477932330425684e6, 0.565, 0.5164, 0.4973],
[76, 124.754259188, 3.3482552118279906e6, 0.581, 0.5234, 0.5059],
[77, 126.380835887, 3.3476282828776613e6, 0.584, 0.5274, 0.5033],
[78, 128.016989288, 3.3480324484949764e6, 0.57, 0.528, 0.5092],
[79, 129.64936748699998, 3.348260979800666e6, 0.59, 0.5456, 0.5237999999999999],
[80, 131.28797558799997, 3.3480200501198e6, 0.598, 0.5344, 0.5074],
[81, 132.92515098699997, 3.3476538969327677e6, 0.566, 0.526, 0.5032],
[82, 134.59857488699996, 3.3478857138529737e6, 0.602, 0.545, 0.5209],
[83, 136.23221008599995, 3.347794533092657e6, 0.593, 0.5408, 0.5124],
[84, 137.88056658699995, 3.348166004361571e6, 0.568, 0.522, 0.5009],
[85, 139.51203048699995, 3.3480464064091993e6, 0.573, 0.5294, 0.506],
[86, 141.13653208799994, 3.347930892850196e6, 0.568, 0.529, 0.5112],
[87, 142.77667558799993, 3.347474522004799e6, 0.559, 0.5224, 0.5057],
[88, 144.41124418699994, 3.3477436422112533e6, 0.57, 0.534, 0.5115],
[89, 146.04950118599993, 3.34813655256745e6, 0.576, 0.5347999999999999, 0.5133],
[90, 147.67678518499994, 3.348151427743746e6, 0.577, 0.5398, 0.5099],
[91, 149.30448988499995, 3.3481585436110334e6, 0.577, 0.542, 0.517],
[92, 150.94717378599995, 3.3478056689470243e6, 0.554, 0.5297999999999999, 0.5045],
[93, 152.56569538599996, 3.3479234346288145e6, 0.598, 0.5446, 0.52],
[94, 154.19687698499996, 3.348028112224956e6, 0.6, 0.5468, 0.5236000000000001],
[95, 155.81746838399997, 3.3477855929652997e6, 0.572, 0.5312, 0.5082],
[96, 157.44812968299996, 3.347700780928984e6, 0.603, 0.5518, 0.5257999999999999],
[97, 159.09451058299996, 3.3479618126317314e6, 0.577, 0.5374, 0.5078],
[98, 160.71025968299995, 3.347718298591465e6, 0.59, 0.5332, 0.5125],
[99, 162.34514328299994, 3.347727571435543e6, 0.61, 0.5384, 0.5152],
[100, 163.97905798399995, 3.3477158571908297e6, 0.562, 0.522, 0.5038],
[101, 165.60492828299996, 3.3479727766120303e6, 0.585, 0.5357999999999999, 0.5127],
[102, 167.23390158399997, 3.3478289093545186e6, 0.58, 0.5327999999999999, 0.513],
[103, 168.85861978399996, 3.3477843216372253e6, 0.591, 0.5438, 0.5149],
[104, 170.49589968399997, 3.347862167527216e6, 0.591, 0.5372, 0.5152],
[105, 172.12341028399996, 3.347974268251971e6, 0.552, 0.5217999999999999, 0.5011],
[106, 173.74229418399995, 3.3479187863540608e6, 0.593, 0.5438, 0.5164],
[107, 175.35722918399995, 3.3477716542657916e6, 0.593, 0.539, 0.5145],
[108, 176.98377338399996, 3.3477585886937436e6, 0.598, 0.5412, 0.517],
[109, 178.61919578399997, 3.3482546126065897e6, 0.558, 0.533, 0.5071],
[110, 180.25121038399996, 3.3477140256776377e6, 0.569, 0.531, 0.5028],
[111, 181.88559678299995, 3.3478444288524813e6, 0.594, 0.5524, 0.5245],
[112, 183.51201848299996, 3.348135848633717e6, 0.588, 0.529, 0.5049],
[113, 185.14066738299996, 3.348134155626316e6, 0.587, 0.5402, 0.5121],
[114, 186.76525618399995, 3.3478230376606947e6, 0.601, 0.5562, 0.5317000000000001],
[115, 188.38284228299995, 3.347890509158001e6, 0.577, 0.5398, 0.5146000000000001],
[116, 190.01145478399994, 3.3479854987497604e6, 0.578, 0.5344, 0.514],
[117, 191.66604528499994, 3.3477622155774185e6, 0.593, 0.5408, 0.519],
[118, 193.29469908499993, 3.34783463161605e6, 0.584, 0.533, 0.5068],
[119, 194.91910798499993, 3.348161346897641e6, 0.605, 0.5476, 0.5257000000000001],
[120, 196.54756048399992, 3.347886515007482e6, 0.586, 0.5404, 0.5236000000000001],
[121, 198.18786248299992, 3.347575088351411e6, 0.596, 0.5576, 0.5298999999999999],
