rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[29, 50.62864170200001, 3.3433111808048217e6, 0.549, 0.5112, 0.49439999999999995],
[30, 52.35186550200001, 3.343127199595106e6, 0.535, 0.504, 0.4925],
[31, 54.05914880200001, 3.342610453570259e6, 0.569, 0.5167999999999999, 0.4983],
[32, 55.76221750300001, 3.342497531866895e6, 0.49, 0.4834, 0.4686],
[33, 57.45409250300001, 3.3423796133989226e6, 0.54, 0.5236000000000001, 0.5108],
[34, 59.165735204000015, 3.3419901365922284e6, 0.539, 0.519, 0.5034],
[35, 60.887155104000016, 3.3417194559156345e6, 0.56, 0.5157999999999999, 0.4968],
[36, 62.60680900400001, 3.341442202005342e6, 0.524, 0.5048, 0.48610000000000003],
[37, 64.31958500400002, 3.3414924068025905e6, 0.54, 0.5086, 0.491],
[38, 66.01489110400001, 3.3412871339395945e6, 0.54, 0.5012, 0.49169999999999997],
[39, 67.73322830400001, 3.3413281143407463e6, 0.532, 0.5064, 0.49160000000000004],
[40, 69.44218110300001, 3.340889961287419e6, 0.55, 0.5144, 0.4988],
[41, 71.15108100300002, 3.340829083371695e6, 0.543, 0.5074, 0.49360000000000004],
[42, 72.86668980300001, 3.341145077332027e6, 0.544, 0.506, 0.49339999999999995],
[43, 74.58054890300001, 3.340473492411404e6, 0.526, 0.4978, 0.4873],
[44, 76.291572302, 3.3409477428515726e6, 0.55, 0.5166000000000001, 0.5058],
[45, 77.997472802, 3.3403261655476717e6, 0.539, 0.5, 0.4833],
[46, 79.706852002, 3.3406875986254225e6, 0.53, 0.5062, 0.4923],
[47, 81.40892130200001, 3.3401836503593964e6, 0.532, 0.49339999999999995, 0.4772],
[48, 83.140926402, 3.3404663215824845e6, 0.527, 0.4958, 0.4787],
[49, 84.85473630300001, 3.3407864236547123e6, 0.535, 0.509, 0.4963],
[50, 86.56843820200001, 3.340407447344746e6, 0.552, 0.518, 0.5022],
[51, 88.28803160300001, 3.3404243544576247e6, 0.544, 0.512, 0.49989999999999996],
[52, 90.024343103, 3.3406298627280905e6, 0.533, 0.5146000000000001, 0.5021],
[53, 91.740665703, 3.3398852840068876e6, 0.558, 0.516, 0.5051],
[54, 93.443643904, 3.3401480729659563e6, 0.524, 0.5156000000000001, 0.5009],
[55, 95.185983704, 3.3402221848000344e6, 0.573, 0.5164, 0.4985],
[56, 96.896815804, 3.3399966771676345e6, 0.538, 0.5058, 0.4948],
[57, 98.611870004, 3.34017148271763e6, 0.529, 0.5086, 0.49019999999999997],
[58, 100.31631010299999, 3.3402415520963245e6, 0.543, 0.502, 0.4895],
[59, 102.04973410299999, 3.340340394137459e6, 0.527, 0.49319999999999997, 0.4769],
[60, 103.76015840299999, 3.3401969866304207e6, 0.535, 0.5078, 0.49169999999999997],
[61, 105.47075270299999, 3.340098461718523e6, 0.526, 0.5132000000000001, 0.4967],
[62, 107.199710504, 3.3401100419817483e6, 0.555, 0.5136000000000001, 0.5052],
[63, 108.90090180499999, 3.340075395889305e6, 0.517, 0.48419999999999996, 0.4732],
[64, 110.61441540499999, 3.3404191941140657e6, 0.534, 0.511, 0.4909],
[65, 112.34885380499999, 3.3400507547819847e6, 0.547, 0.514, 0.49710000000000004],
[66, 114.04913580499999, 3.3400559236120605e6, 0.522, 0.499, 0.49060000000000004],
[67, 115.768969804, 3.340556001516149e6, 0.542, 0.5136000000000001, 0.4993],
[68, 117.49752990399999, 3.340010644350214e6, 0.537, 0.5134, 0.501],
[69, 119.21353880299999, 3.340068645805287e6, 0.525, 0.499, 0.4835],
[70, 120.92518660299999, 3.3401077448238297e6, 0.552, 0.509, 0.48969999999999997],
[71, 122.62596910299999, 3.34005764260615e6, 0.524, 0.5044, 0.4908],
[72, 124.33888650299998, 3.340304666310172e6, 0.528, 0.5042, 0.489],
[73, 126.05008630399999, 3.340084831848345e6, 0.515, 0.49639999999999995, 0.481],
[74, 127.78290650499999, 3.339452775100199e6, 0.516, 0.4958, 0.48719999999999997],
[75, 129.49982740599998, 3.34004295502924e6, 0.517, 0.49060000000000004, 0.4788],
[76, 131.24200960599998, 3.340377731515646e6, 0.532, 0.5004, 0.48569999999999997],
[77, 132.952006206, 3.3397799133543274e6, 0.518, 0.503, 0.4864],
[78, 134.73761980499998, 3.340144449274514e6, 0.522, 0.5018, 0.4918],
[79, 136.46165420499997, 3.3403769088278417e6, 0.54, 0.5192, 0.5054],
[80, 138.171827405, 3.3400875280944663e6, 0.539, 0.5122000000000001, 0.49639999999999995],
[81, 139.876518006, 3.339728633386476e6, 0.527, 0.5018, 0.4845],
[82, 141.580324906, 3.340052402614874e6, 0.548, 0.5162, 0.4987],
[83, 143.28696300599998, 3.339905716463344e6, 0.543, 0.5112, 0.4898],
[84, 145.00190230599998, 3.340261153696186e6, 0.526, 0.49539999999999995, 0.48369999999999996],
[85, 146.728044306, 3.3402108893085364e6, 0.537, 0.499, 0.4855],
[86, 148.436915106, 3.3401422347979927e6, 0.536, 0.503, 0.4918],
[87, 150.155443105, 3.3395527504432676e6, 0.527, 0.4938, 0.483],
[88, 151.86582770599998, 3.3399529734802004e6, 0.522, 0.5014, 0.4915],
[89, 153.58137240599999, 3.34029062107446e6, 0.527, 0.5074, 0.496],
[90, 155.30208640599997, 3.340187823904486e6, 0.534, 0.5134, 0.49639999999999995],
[91, 157.04828550599998, 3.3403457003356637e6, 0.528, 0.5172, 0.5019],
[92, 158.76256760599998, 3.3398925170222735e6, 0.522, 0.49839999999999995, 0.4838],
[93, 160.47126860599997, 3.339957635988006e6, 0.543, 0.514, 0.5009],
[94, 162.23281120599998, 3.340292873866939e6, 0.564, 0.5217999999999999, 0.5023],
[95, 163.99380630599998, 3.339964430398749e6, 0.522, 0.509, 0.4914],
[96, 165.738404307, 3.339645988680154e6, 0.553, 0.5172, 0.5061],
[97, 167.465769006, 3.3401101913549206e6, 0.538, 0.5062, 0.49639999999999995],
[98, 169.251136006, 3.339823013825555e6, 0.539, 0.5076, 0.4973],
[99, 170.97676230599998, 3.339790350407594e6, 0.561, 0.5127999999999999, 0.4982],
[100, 172.69911580599998, 3.3399130544753615e6, 0.517, 0.4962, 0.4794],
[101, 174.43551260599997, 3.3400715109285763e6, 0.526, 0.5078, 0.49439999999999995],
[102, 176.159934006, 3.3398080792594217e6, 0.535, 0.5112, 0.4968],
[103, 177.88065650599998, 3.3398808352669487e6, 0.527, 0.5062, 0.49210000000000004],
[104, 179.60114860599998, 3.340036523467178e6, 0.541, 0.5112, 0.4919],
[105, 181.31838850499997, 3.340050614323872e6, 0.516, 0.4924, 0.4844],
[106, 183.03081010499997, 3.340112701071621e6, 0.537, 0.5172, 0.5012],
[107, 184.74677610499998, 3.33983478846433e6, 0.544, 0.5048, 0.49560000000000004],
[108, 186.48134360499998, 3.3399292324978323e6, 0.551, 0.515, 0.5011],
[109, 188.18882140499997, 3.3403565430182624e6, 0.529, 0.5018, 0.49160000000000004],
[110, 189.90590810499998, 3.3399085455416692e6, 0.517, 0.5004, 0.4878],
[111, 191.61765490499997, 3.339927419724731e6, 0.546, 0.5196000000000001, 0.5052],
[112, 193.33120510499995, 3.340236809241415e6, 0.541, 0.5042, 0.48710000000000003],
[113, 195.06868050399996, 3.3402594719107863e6, 0.554, 0.515, 0.4985],
[114, 196.78356140399995, 3.340065764950846e6, 0.562, 0.5282, 0.5127999999999999],
[115, 198.50016360299995, 3.3399817598191136e6, 0.53, 0.5086, 0.49610000000000004],
[116, 200.20911150199996, 3.340122475233043e6, 0.519, 0.5018, 0.4967],
[117, 201.91882400299997, 3.339866781078693e6, 0.52, 0.5106, 0.49889999999999995],
[118, 203.63354620299998, 3.3400386924263053e6, 0.536, 0.5002, 0.49010000000000004],
[119, 205.357468002, 3.340238816925709e6, 0.554, 0.5226000000000001, 0.5137],
[120, 207.07522340199998, 3.3400122159708617e6, 0.536, 0.512, 0.5075],
[121, 208.79976060199996, 3.3397403344023325e6, 0.55, 0.5322, 0.5116],
