rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[40, 69.18919889900002, 3.3567600322555886e6, 0.727, 0.6582, 0.6077],
[41, 70.89708790000002, 3.3566600799946715e6, 0.709, 0.6537999999999999, 0.6076],
[42, 72.60073960000001, 3.357183331662191e6, 0.708, 0.6594, 0.6105],
[43, 74.33469980000001, 3.3566480170435985e6, 0.707, 0.646, 0.6006],
[44, 76.0379563, 3.3568893372647474e6, 0.73, 0.677, 0.6184],
[45, 77.748007, 3.3565033973428807e6, 0.695, 0.6544, 0.6043999999999999],
[46, 79.45837439900001, 3.3568649930715426e6, 0.711, 0.655, 0.6046],
[47, 81.179990399, 3.356518834816341e6, 0.714, 0.6476000000000001, 0.5998],
[48, 82.894512199, 3.3567003666005908e6, 0.698, 0.6424, 0.5988],
[49, 84.605069599, 3.3570983548258767e6, 0.704, 0.6602, 0.6134],
[50, 86.356777999, 3.356811627992032e6, 0.725, 0.6668, 0.6203],
[51, 88.132794499, 3.3567895365768876e6, 0.725, 0.6686, 0.6213],
[52, 89.854329599, 3.356917176571657e6, 0.725, 0.6622, 0.6163],
[53, 91.56897169999999, 3.356304468410178e6, 0.73, 0.6728, 0.6212000000000001],
[54, 93.27734629899999, 3.3564886140029575e6, 0.734, 0.6662, 0.6135],
[55, 95.00195269799998, 3.3567638983170446e6, 0.718, 0.665, 0.6196],
[56, 96.71667979799999, 3.3563765233596293e6, 0.722, 0.658, 0.6087],
[57, 98.43231129699998, 3.356663799107719e6, 0.724, 0.657, 0.6116],
[58, 100.14200279699999, 3.3567074191631502e6, 0.707, 0.6552, 0.6053],
[59, 101.850543897, 3.3569180058340016e6, 0.72, 0.652, 0.5948],
[60, 103.55031829699999, 3.3565591316563888e6, 0.725, 0.6617999999999999, 0.6088],
[61, 105.26059899699999, 3.35649956783364e6, 0.712, 0.6606000000000001, 0.6159],
[62, 106.96777149699999, 3.3566987887895694e6, 0.733, 0.67, 0.6191],
[63, 108.68545469699998, 3.3564886638153684e6, 0.74, 0.6522, 0.6015],
[64, 110.39301779599998, 3.356861423180668e6, 0.702, 0.655, 0.6093999999999999],
[65, 112.09993049599998, 3.3564711534947003e6, 0.72, 0.6698, 0.6143],
[66, 113.79757789599998, 3.3565633436549613e6, 0.694, 0.6476000000000001, 0.6046],
[67, 115.50969609599998, 3.3569376762512345e6, 0.728, 0.6664, 0.619],
[68, 117.21299739599999, 3.3565626399943153e6, 0.72, 0.6606000000000001, 0.6111],
[69, 118.919889695, 3.356618269922862e6, 0.697, 0.6494, 0.5988],
[70, 120.690064696, 3.3565344501523064e6, 0.721, 0.657, 0.6036],
[71, 122.408800496, 3.3566180636554025e6, 0.727, 0.657, 0.6067],
[72, 124.136937296, 3.35680794879758e6, 0.725, 0.6622, 0.6136],
[73, 125.849134096, 3.356693786736832e6, 0.716, 0.641, 0.5921000000000001],
[74, 127.569556495, 3.3560731919899774e6, 0.713, 0.6594, 0.6096],
[75, 129.286302895, 3.3564977485770197e6, 0.699, 0.6486000000000001, 0.5995],
[76, 131.003910595, 3.3567917423302317e6, 0.697, 0.6432, 0.5918],
[77, 132.721039194, 3.3563373161731237e6, 0.708, 0.6584, 0.606],
[78, 134.439895994, 3.3567739218192105e6, 0.702, 0.6506000000000001, 0.6015],
[79, 136.16389569400002, 3.3569009430547794e6, 0.739, 0.668, 0.6179],
[80, 137.89360959500002, 3.3567108167551123e6, 0.72, 0.6592, 0.6093999999999999],
[81, 139.602158395, 3.356456162117797e6, 0.694, 0.6467999999999999, 0.603],
[82, 141.328176095, 3.356506280355234e6, 0.729, 0.66, 0.6147],
[83, 143.039909596, 3.3564722767210146e6, 0.705, 0.657, 0.6047],
[84, 144.759716495, 3.3567979871936706e6, 0.713, 0.6457999999999999, 0.5961000000000001],
[85, 146.479557995, 3.3568058453238695e6, 0.709, 0.6514, 0.6043999999999999],
[86, 148.207232496, 3.3564860110815954e6, 0.714, 0.6494, 0.6025],
[87, 149.92714619499998, 3.356155351811613e6, 0.721, 0.6556000000000001, 0.6011],
[88, 151.65613419399997, 3.356490867124114e6, 0.718, 0.6547999999999999, 0.6093],
[89, 153.39092719399997, 3.3567911147829415e6, 0.731, 0.659, 0.6137],
[90, 155.09439239399998, 3.3567272533766385e6, 0.717, 0.6546000000000001, 0.609],
[91, 156.81352359399997, 3.356858299903641e6, 0.731, 0.66, 0.6147999999999999],
[92, 158.54623499299998, 3.3565800246618944e6, 0.714, 0.6656, 0.6115],
[93, 160.249698893, 3.3566545978259495e6, 0.729, 0.6656, 0.6161],
[94, 161.956269693, 3.356743143827303e6, 0.719, 0.6666, 0.615],
[95, 163.66782829299999, 3.356516189739999e6, 0.711, 0.6614, 0.6058],
[96, 165.38277529299998, 3.356419461399464e6, 0.74, 0.6722, 0.6229],
[97, 167.092939893, 3.3566067624168377e6, 0.704, 0.6582, 0.6078],
[98, 168.807168093, 3.3565242639031075e6, 0.724, 0.654, 0.6052000000000001],
[99, 170.517282692, 3.3564429135891916e6, 0.751, 0.6716, 0.6146],
[100, 172.23386649100001, 3.3563895669957483e6, 0.708, 0.6442, 0.5981000000000001],
[101, 173.95046359100002, 3.3566477633108716e6, 0.734, 0.6658, 0.611],
[102, 175.66059389100002, 3.356643403534946e6, 0.727, 0.6604, 0.6086],
[103, 177.37028749, 3.3565262827366223e6, 0.727, 0.665, 0.6186],
[104, 179.101308789, 3.3565921237222715e6, 0.722, 0.6546000000000001, 0.6078],
[105, 180.820543889, 3.356622639536719e6, 0.73, 0.6607999999999999, 0.6133],
[106, 182.54100179, 3.3565801210658504e6, 0.726, 0.6562, 0.611],
[107, 184.26967949, 3.3564973512973743e6, 0.721, 0.661, 0.6108],
[108, 186.06369829099998, 3.356413533357067e6, 0.728, 0.6668, 0.6192000000000001],
[109, 187.806055091, 3.3569018580055404e6, 0.722, 0.664, 0.6107],
[110, 189.512884891, 3.3565611735546575e6, 0.716, 0.6516000000000001, 0.6042000000000001],
[111, 191.22680599, 3.3565294813291267e6, 0.738, 0.6658, 0.6161],
[112, 192.93753699, 3.356671165971576e6, 0.72, 0.6517999999999999, 0.5997],
[113, 194.64915959, 3.356744877741289e6, 0.748, 0.67, 0.6167],
[114, 196.38301009, 3.3564143767178934e6, 0.732, 0.6776, 0.6257999999999999],
[115, 198.10988789, 3.3566175546744443e6, 0.716, 0.6664, 0.6146],
[116, 199.82214389, 3.3565346597840483e6, 0.714, 0.6564, 0.6116],
[117, 201.53444929, 3.356520791646228e6, 0.722, 0.6648, 0.6182000000000001],
[118, 203.30620539, 3.3565221817279193e6, 0.703, 0.6552, 0.6045],
[119, 205.017844391, 3.3568746687076325e6, 0.735, 0.6726, 0.6216],
[120, 206.754571591, 3.3565960183989312e6, 0.724, 0.6764, 0.6257999999999999],
[121, 208.476712992, 3.3563034030281887e6, 0.723, 0.6724, 0.624],
