rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[84, 144.49993350600002, 3.341997396483762e6, 0.655, 0.5958, 0.5466],
[85, 146.207719407, 3.341875010291173e6, 0.643, 0.5992000000000001, 0.554],
[86, 147.927373606, 3.34179783009971e6, 0.665, 0.6003999999999999, 0.5522999999999999],
[87, 149.667975406, 3.3412319212467847e6, 0.644, 0.5978, 0.5518],
[88, 151.36947180700002, 3.341706313506876e6, 0.655, 0.6086, 0.5622],
[89, 153.07755580700004, 3.3419911797525855e6, 0.676, 0.6177999999999999, 0.5617000000000001],
[90, 154.77808860700003, 3.341883169975739e6, 0.655, 0.6086, 0.5637000000000001],
[91, 156.48225030600003, 3.3420000045015477e6, 0.666, 0.6134, 0.5689],
[92, 158.19654260600004, 3.3415911697480646e6, 0.661, 0.6038, 0.5545],
[93, 159.92565260500004, 3.341704834536195e6, 0.659, 0.6072000000000001, 0.5537000000000001],
[94, 161.62223830500005, 3.341889460167697e6, 0.662, 0.6078, 0.562],
[95, 163.34644470500007, 3.341690257046178e6, 0.669, 0.6082000000000001, 0.5579],
[96, 165.10787050600007, 3.341472404972647e6, 0.667, 0.6202000000000001, 0.5724],
[97, 166.81119200700007, 3.3417768549658777e6, 0.649, 0.6036, 0.5582999999999999],
[98, 168.52135510800008, 3.341539234890965e6, 0.665, 0.5996, 0.5591],
[99, 170.24477850800008, 3.3415472643566807e6, 0.699, 0.6194, 0.5646],
[100, 171.9554437070001, 3.3415823347525685e6, 0.637, 0.5958, 0.5494],
[101, 173.67526100700007, 3.3418486971471063e6, 0.676, 0.6176, 0.5646],
[102, 175.3896632080001, 3.3416420628670272e6, 0.667, 0.6103999999999999, 0.5607000000000001],
[103, 177.0946686080001, 3.341586014557149e6, 0.671, 0.6052000000000001, 0.5671],
[104, 178.80176970800008, 3.3417687890156927e6, 0.655, 0.6023999999999999, 0.5579],
[105, 180.50427860800008, 3.341737209285334e6, 0.642, 0.6076, 0.5645],
[106, 182.23152560800008, 3.341797214238049e6, 0.658, 0.606, 0.5588],
[107, 183.94964250700008, 3.341641011354876e6, 0.669, 0.6036, 0.5616],
[108, 185.6666923070001, 3.341687970259956e6, 0.66, 0.61, 0.5672999999999999],
[109, 187.3792277070001, 3.3420197004336338e6, 0.668, 0.6134, 0.5598],
[110, 189.0911442070001, 3.34161932960834e6, 0.655, 0.602, 0.5554],
[111, 190.7885501080001, 3.341633966066395e6, 0.67, 0.6122000000000001, 0.5682999999999999],
[112, 192.5182090080001, 3.341839729804143e6, 0.64, 0.5938, 0.5473],
[113, 194.2221289070001, 3.3419576696913494e6, 0.688, 0.6132000000000001, 0.5672999999999999],
[114, 195.9356056080001, 3.3417753263354907e6, 0.684, 0.6212000000000001, 0.5715],
[115, 197.6330951090001, 3.341671757680765e6, 0.643, 0.6063999999999999, 0.5625],
[116, 199.5133276090001, 3.341771766395142e6, 0.656, 0.5966, 0.5559],
[117, 201.2306036100001, 3.341613092313586e6, 0.676, 0.6126, 0.5694],
[118, 202.9746059100001, 3.3417474489313e6, 0.636, 0.6042000000000001, 0.5558],
[119, 204.66717881000008, 3.342031722393277e6, 0.681, 0.6194, 0.5736],
[120, 206.3820862110001, 3.341700004094293e6, 0.678, 0.6287999999999999, 0.576],
[121, 208.09834651000008, 3.3414164678341784e6, 0.656, 0.6117999999999999, 0.5695],
