rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[43, 83.24415690800004, 3.352688612420139e6, 0.616, 0.5514, 0.5332],
[44, 85.30038310700003, 3.3531057339457623e6, 0.642, 0.5626, 0.5465],
[45, 87.15773010700003, 3.352460655262464e6, 0.612, 0.5442, 0.5294],
[46, 89.16639520700004, 3.3528834583856747e6, 0.644, 0.5478, 0.5323],
[47, 91.19894850700004, 3.35239719258173e6, 0.62, 0.537, 0.5235],
[48, 93.08432720700004, 3.3524999544956037e6, 0.623, 0.538, 0.5239],
[49, 94.92610310600004, 3.3526596916813077e6, 0.623, 0.555, 0.5383],
[50, 96.59873090600004, 3.3524865481032096e6, 0.658, 0.5706, 0.5506],
[51, 98.69517900600005, 3.352420396802792e6, 0.628, 0.562, 0.5403],
[52, 100.55435650600005, 3.3525985400511604e6, 0.643, 0.5586, 0.5457000000000001],
[53, 102.66207240600005, 3.35164253446053e6, 0.641, 0.569, 0.5512999999999999],
[54, 104.71745060700005, 3.351795409859144e6, 0.62, 0.5608, 0.5412],
[55, 106.70306160700005, 3.3521559072814253e6, 0.627, 0.5522, 0.544],
[56, 108.61353480700005, 3.351766961973713e6, 0.638, 0.5616, 0.5443],
[57, 110.66318010800005, 3.3518354053757954e6, 0.627, 0.5538, 0.5367000000000001],
[58, 112.40020080800005, 3.352108403347411e6, 0.632, 0.547, 0.5343],
[59, 114.16710080800006, 3.3520918235963676e6, 0.614, 0.5422, 0.527],
[60, 115.87482880700006, 3.351898507415973e6, 0.65, 0.5606, 0.5388],
[61, 117.54477850700006, 3.3518946621636706e6, 0.629, 0.5674, 0.5467000000000001],
[62, 119.38985340800006, 3.351909650618635e6, 0.632, 0.5654, 0.5478999999999999],
[63, 121.08338570800007, 3.3517015082261385e6, 0.631, 0.5504, 0.5303],
[64, 122.75428220800006, 3.352199102874729e6, 0.626, 0.5506, 0.5413],
[65, 124.61414720700006, 3.3514602674761945e6, 0.636, 0.5562, 0.5437000000000001],
[66, 126.45340130600006, 3.351775173648585e6, 0.622, 0.5512, 0.5326000000000001],
[67, 128.29232520500005, 3.3522900141773005e6, 0.647, 0.559, 0.5428999999999999],
[68, 130.26549250500005, 3.351802185558495e6, 0.643, 0.5606, 0.5407000000000001],
[69, 132.22018110500005, 3.351772914135111e6, 0.626, 0.5428, 0.5237999999999999],
[70, 134.04789470600005, 3.351756477568003e6, 0.638, 0.5532, 0.5346000000000001],
[71, 136.19539350700006, 3.3519179808209008e6, 0.635, 0.5466, 0.5317999999999999],
[72, 138.17252140700006, 3.3520582184830876e6, 0.646, 0.561, 0.5422],
[73, 139.99296590700007, 3.351717908844115e6, 0.609, 0.5347999999999999, 0.5171],
[74, 142.04392220700007, 3.351197459515146e6, 0.622, 0.5444, 0.5321],
[75, 143.79542670700008, 3.351787221732172e6, 0.605, 0.543, 0.5331],
[76, 145.5569403060001, 3.351995934834853e6, 0.628, 0.5438, 0.5287999999999999],
[77, 147.2989701060001, 3.3514325921754297e6, 0.634, 0.5512, 0.5346000000000001],
[78, 148.9661820060001, 3.351922859237908e6, 0.625, 0.5514, 0.541],
[79, 150.64148130600012, 3.351961679270479e6, 0.656, 0.5682, 0.5495],
[80, 152.31983440600013, 3.351813547446832e6, 0.624, 0.5524, 0.5401],
[81, 153.9895663060001, 3.3515092993193567e6, 0.609, 0.54, 0.5212],
[82, 155.6855070060001, 3.3517889255361236e6, 0.647, 0.5696, 0.5467000000000001],
[83, 157.3811196050001, 3.351375482583499e6, 0.612, 0.553, 0.531],
[84, 159.0669882050001, 3.351905251521643e6, 0.626, 0.5542, 0.5338999999999999],
[85, 160.7348743050001, 3.3518439744499736e6, 0.634, 0.5484, 0.5312],
[86, 162.3961475050001, 3.3518342859591683e6, 0.625, 0.5492, 0.5347999999999999],
[87, 164.0938003050001, 3.3510540694111837e6, 0.635, 0.5474, 0.533],
[88, 165.73731470500007, 3.3516111677507125e6, 0.613, 0.5478, 0.5378],
[89, 167.40067360500007, 3.3517591970355785e6, 0.642, 0.5496, 0.5423],
[90, 169.09652650500007, 3.351741462667551e6, 0.647, 0.5646, 0.5415],
[91, 170.75541750500008, 3.3519751729894923e6, 0.635, 0.559, 0.5446],
[92, 172.42593860500008, 3.3516372143386174e6, 0.631, 0.547, 0.5342],
[93, 174.09134380400008, 3.351651100365256e6, 0.636, 0.5478, 0.5373],
[94, 175.74422680400008, 3.351889583549031e6, 0.648, 0.5588, 0.5448],
[95, 177.41030330400008, 3.3515420684795035e6, 0.63, 0.5524, 0.5316000000000001],
[96, 179.05437680400007, 3.3512663586345366e6, 0.637, 0.568, 0.5524],
[97, 180.72770730500008, 3.3516327784023797e6, 0.61, 0.5404, 0.5252],
[98, 182.4948294060001, 3.3515458507684832e6, 0.629, 0.5548, 0.5382],
[99, 184.2710608060001, 3.351547165454923e6, 0.652, 0.5558, 0.5451],
[100, 186.0596982060001, 3.351472105755307e6, 0.61, 0.5392, 0.5276000000000001],
[101, 187.8167651070001, 3.351833487064282e6, 0.647, 0.5566, 0.5378],
[102, 189.5644095070001, 3.351653436793626e6, 0.629, 0.5506, 0.5325],
[103, 191.3244490070001, 3.351573826631483e6, 0.621, 0.5546, 0.5455],
[104, 193.05050580700012, 3.351641845677868e6, 0.649, 0.545, 0.5345],
[105, 194.95022270600012, 3.3517007090834603e6, 0.628, 0.5592, 0.5441],
[106, 196.89460530600013, 3.351712348660548e6, 0.64, 0.5524, 0.5378999999999999],
[107, 198.61319100600014, 3.351641106416707e6, 0.637, 0.5566, 0.5448999999999999],
[108, 200.27800430600013, 3.3514379373370823e6, 0.65, 0.561, 0.5445],
[109, 201.92984110700013, 3.352025940325455e6, 0.65, 0.5576, 0.5393],
[110, 203.57098540600012, 3.3517333280081116e6, 0.634, 0.5484, 0.5335],
[111, 205.2190568060001, 3.3516937704588883e6, 0.643, 0.5726, 0.5472],
[112, 206.87661490700012, 3.351789555949959e6, 0.629, 0.5434, 0.5266000000000001],
[113, 208.54826850700013, 3.351950640490419e6, 0.641, 0.5566, 0.5433],
[114, 210.19566080800013, 3.3518503150356133e6, 0.644, 0.5692, 0.5518],
[115, 211.87757590700014, 3.351565630987849e6, 0.629, 0.5522, 0.5405],
[116, 213.62724470800015, 3.351646091620684e6, 0.618, 0.5496, 0.5335],
[117, 215.36297710900016, 3.3516246641650456e6, 0.644, 0.5638, 0.5458999999999999],
[118, 217.06872020900016, 3.351799240489349e6, 0.625, 0.5472, 0.5365],
[119, 218.87394490900016, 3.3520460925024506e6, 0.624, 0.5704, 0.5567000000000001],
[120, 220.62918490900014, 3.351612778550865e6, 0.639, 0.569, 0.5524],
[121, 222.43210990900013, 3.3513129041126e6, 0.655, 0.5658, 0.5509],
