rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[99, 170.49886799400002, 3.391931539335503e6, 0.555, 0.5132000000000001, 0.48160000000000003],
[100, 172.18772859400002, 3.391908286794824e6, 0.512, 0.492, 0.4655],
[101, 173.88677139400002, 3.3919611164351264e6, 0.563, 0.5056, 0.482],
[102, 175.583338493, 3.3919212589370487e6, 0.557, 0.5154, 0.4835],
[103, 177.27929869300002, 3.3919478415934606e6, 0.563, 0.507, 0.4858],
[104, 178.97592349200002, 3.3919284673959417e6, 0.528, 0.5166000000000001, 0.4808],
[105, 180.68034709200003, 3.391934547974527e6, 0.554, 0.5026, 0.48860000000000003],
[106, 182.38117669200003, 3.391923646902534e6, 0.546, 0.502, 0.4804],
[107, 184.08229589100003, 3.3919636116020265e6, 0.548, 0.49639999999999995, 0.4774],
[108, 185.77362679100003, 3.3919561061494593e6, 0.559, 0.5174, 0.4864],
[109, 187.49240199100004, 3.3919812768949065e6, 0.578, 0.5242, 0.49110000000000004],
[110, 189.18749019100002, 3.391945396635469e6, 0.566, 0.501, 0.4733],
[111, 190.89710879100002, 3.3919301777703385e6, 0.576, 0.5262, 0.49339999999999995],
[112, 192.59712139100003, 3.391976259982202e6, 0.541, 0.49439999999999995, 0.4694],
[113, 194.27989629100003, 3.391997062944067e6, 0.571, 0.5212, 0.48469999999999996],
[114, 195.97566869000002, 3.3919084800840495e6, 0.575, 0.5192, 0.49319999999999997],
[115, 197.66798479000002, 3.391975500611674e6, 0.55, 0.5082, 0.48669999999999997],
[116, 199.36071798900002, 3.391959992257146e6, 0.549, 0.505, 0.477],
[117, 201.05116028900002, 3.3919265693459897e6, 0.551, 0.5184, 0.4958],
[118, 202.74353678900002, 3.3919583360355026e6, 0.535, 0.49939999999999996, 0.4749],
[119, 204.444536389, 3.3919425635594144e6, 0.546, 0.5116, 0.4903],
[120, 206.14609879, 3.3919656115409653e6, 0.588, 0.5336000000000001, 0.5012],
[121, 207.84626179, 3.3919382001996757e6, 0.548, 0.5066, 0.4863],
