rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[96, 156.93382370500004, 3.3623671429554205e6, 0.668, 0.5963999999999999, 0.5581],
[97, 158.55987440500004, 3.362500699366389e6, 0.635, 0.577, 0.5394],
[98, 160.18111740500004, 3.3625405588929816e6, 0.668, 0.5804, 0.5407000000000001],
[99, 161.81033600400005, 3.362364566459656e6, 0.682, 0.5916, 0.5478],
[100, 163.44736110300005, 3.362295273315872e6, 0.641, 0.5706, 0.5345],
[101, 165.08409540300005, 3.3625759586259825e6, 0.663, 0.5896, 0.5454],
[102, 166.72205910400004, 3.3625147348000663e6, 0.655, 0.5872, 0.5458999999999999],
[103, 168.51915740400003, 3.362445885928481e6, 0.662, 0.5832, 0.5486],
[104, 170.16485460400003, 3.362416479957835e6, 0.65, 0.578, 0.5412],
[105, 171.81934100300003, 3.362513030401257e6, 0.644, 0.5822, 0.5462],
[106, 173.53003180400003, 3.362399436999449e6, 0.633, 0.5802, 0.5434],
[107, 175.16911450300003, 3.362431549338898e6, 0.644, 0.5788, 0.5422],
[108, 176.81225090300003, 3.3622711995661254e6, 0.652, 0.591, 0.5497000000000001],
[109, 178.45830950400003, 3.3627542125027436e6, 0.659, 0.5902000000000001, 0.5441],
[110, 180.11004200300002, 3.3624365038766777e6, 0.642, 0.5784, 0.5407000000000001],
[111, 181.73426480400002, 3.3624953760449425e6, 0.662, 0.5962000000000001, 0.5552999999999999],
[112, 183.365568504, 3.362640900932694e6, 0.639, 0.574, 0.5338999999999999],
[113, 185.006356305, 3.362712024945945e6, 0.678, 0.5993999999999999, 0.5517000000000001],
[114, 186.642115805, 3.362330110328912e6, 0.671, 0.5986, 0.5585],
[115, 188.284898706, 3.362556417454817e6, 0.636, 0.5868, 0.5497000000000001],
[116, 189.922077006, 3.36243822314192e6, 0.656, 0.5784, 0.5432],
[117, 191.543832606, 3.362401328832293e6, 0.658, 0.5903999999999999, 0.5567000000000001],
[118, 193.18416510699998, 3.3624093572552865e6, 0.64, 0.5742, 0.5381],
[119, 194.814134207, 3.3627583142214655e6, 0.669, 0.5946, 0.5532],
[120, 196.438958507, 3.362528042484192e6, 0.661, 0.5986, 0.563],
[121, 198.062525507, 3.362318021291187e6, 0.648, 0.5882000000000001, 0.556],
