rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[108, 190.30134488900003, 3.365473032390757e6, 0.659, 0.6196, 0.5851000000000001],
[109, 193.14910598900005, 3.3659583401663606e6, 0.678, 0.6166, 0.5845],
[110, 196.11528798900005, 3.365758064892922e6, 0.677, 0.6036, 0.579],
[111, 198.41460158900006, 3.36576755964744e6, 0.673, 0.6207999999999999, 0.5929],
[112, 200.82714529000006, 3.3657667757704724e6, 0.671, 0.6072000000000001, 0.5728],
[113, 202.77962179100007, 3.36589317256877e6, 0.681, 0.6162000000000001, 0.586],
[114, 204.75980449100007, 3.3657122054663934e6, 0.692, 0.6342000000000001, 0.6003999999999999],
[115, 206.95006459200007, 3.3656385081536295e6, 0.646, 0.612, 0.5844],
[116, 209.65181209200009, 3.3656630143326772e6, 0.663, 0.6127999999999999, 0.5832],
[117, 212.4380014920001, 3.3656716419075695e6, 0.695, 0.629, 0.6],
[118, 215.0519986920001, 3.3656540582307335e6, 0.658, 0.6036, 0.5789],
[119, 217.6660713920001, 3.365975546058736e6, 0.672, 0.624, 0.5972000000000001],
[120, 220.2259592920001, 3.365663533620597e6, 0.671, 0.6334, 0.6019],
[121, 222.8718985910001, 3.3653927311114804e6, 0.675, 0.6227999999999999, 0.595],
