rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[59, 91.15107559499998, 3.352153262630914e6, 0.494, 0.5004, 0.5326000000000001],
[60, 92.63554839399998, 3.35136538196313e6, 0.491, 0.5134, 0.5395],
[61, 94.10915699399999, 3.351191110437324e6, 0.515, 0.5082, 0.5428999999999999],
[62, 95.58264139399999, 3.350994427798687e6, 0.525, 0.5252, 0.552],
[63, 97.06163189399999, 3.3506865919869365e6, 0.497, 0.5096, 0.5361],
[64, 98.582796494, 3.350709716551252e6, 0.511, 0.515, 0.5422],
[65, 100.077980293, 3.3499009029890713e6, 0.493, 0.5164, 0.5461],
[66, 101.57899819299999, 3.3500025404512943e6, 0.517, 0.523, 0.5407000000000001],
[67, 103.05354239299999, 3.3501679107618374e6, 0.51, 0.5232, 0.5485],
[68, 104.54053159299998, 3.3494532506730757e6, 0.488, 0.5142, 0.5428999999999999],
[69, 106.05069229299998, 3.3492149533390934e6, 0.458, 0.5004, 0.5302],
[70, 107.55845769299998, 3.349009214217004e6, 0.493, 0.5112, 0.541],
[71, 109.05421269299998, 3.34899493134382e6, 0.476, 0.5048, 0.5448],
[72, 110.54986209399998, 3.348877650444778e6, 0.5, 0.5162, 0.5483],
[73, 112.05942459399998, 3.3484936543140835e6, 0.488, 0.49160000000000004, 0.5296000000000001],
[74, 113.55456109399998, 3.3478989503482687e6, 0.496, 0.5184, 0.5466],
[75, 115.04208049299999, 3.348319734941337e6, 0.488, 0.5038, 0.5378999999999999],
[76, 116.58668359199999, 3.3484568169738133e6, 0.497, 0.5154, 0.5426],
[77, 118.06272229199999, 3.347749080068528e6, 0.512, 0.5126000000000001, 0.5407000000000001],
[78, 119.563088692, 3.348188862730818e6, 0.501, 0.513, 0.5383],
[79, 121.04932869199999, 3.3482813164664223e6, 0.529, 0.5242, 0.5556],
[80, 122.57196989199998, 3.3479074202732537e6, 0.492, 0.515, 0.5502999999999999],
[81, 124.05988809199998, 3.3472711931406744e6, 0.477, 0.497, 0.5385],
[82, 125.59441819199998, 3.3475246372503396e6, 0.506, 0.5174, 0.5544],
[83, 127.08205539299998, 3.3472915637172433e6, 0.472, 0.5064, 0.5438],
[84, 128.59935729199998, 3.347547458050393e6, 0.47, 0.5006, 0.5331],
[85, 130.09329649199998, 3.3475242888497277e6, 0.487, 0.5108, 0.5442],
[86, 131.576023191, 3.3474370577260368e6, 0.476, 0.507, 0.5411],
[87, 133.082858891, 3.3464865289406227e6, 0.481, 0.5084, 0.5422],
[88, 134.56159119, 3.346699561288327e6, 0.483, 0.5142, 0.5512],
[89, 136.13995599, 3.3469664328259113e6, 0.503, 0.524, 0.5518],
[90, 137.849694589, 3.346849342590276e6, 0.517, 0.5286000000000001, 0.555],
[91, 139.52498789, 3.34721319801765e6, 0.505, 0.5216000000000001, 0.5506],
[92, 141.24853809, 3.3467274133476317e6, 0.485, 0.506, 0.5407000000000001],
[93, 142.79183749100002, 3.3467074872780424e6, 0.48, 0.5124, 0.5474],
[94, 144.30946609100002, 3.3469653169641304e6, 0.486, 0.5222, 0.5582],
[95, 145.83324449100002, 3.346701563173132e6, 0.476, 0.5166000000000001, 0.5474],
[96, 147.32780159100002, 3.346024623263979e6, 0.505, 0.5234, 0.5614],
[97, 148.829583191, 3.346599947170479e6, 0.491, 0.5072, 0.5473],
[98, 150.32640029200002, 3.346512526881149e6, 0.496, 0.522, 0.5494],
[99, 151.814720493, 3.346404331990856e6, 0.499, 0.524, 0.5564],
[100, 153.30954409400002, 3.3463091523858234e6, 0.47, 0.5048, 0.5373],
[101, 154.84382049400003, 3.346522170941524e6, 0.492, 0.522, 0.5541],
[102, 156.34061899400004, 3.3464570798901687e6, 0.495, 0.5222, 0.5541],
[103, 157.80622009400003, 3.34622769876219e6, 0.495, 0.521, 0.5557000000000001],
[104, 159.28372099300003, 3.346172444460482e6, 0.498, 0.5177999999999999, 0.5514],
[105, 160.74014479300004, 3.346445264655053e6, 0.508, 0.5267999999999999, 0.5538],
[106, 162.20719549200004, 3.3462238789329855e6, 0.493, 0.5172, 0.5502],
[107, 163.66913879200004, 3.3463375648192316e6, 0.482, 0.5104, 0.547],
[108, 165.14250769100005, 3.346048334004612e6, 0.51, 0.5227999999999999, 0.5562],
[109, 166.63999429100005, 3.3466328136495175e6, 0.528, 0.528, 0.5566],
[110, 168.11203099000005, 3.346192866811503e6, 0.488, 0.5086, 0.5428999999999999],
[111, 169.59224969100006, 3.346111788308446e6, 0.522, 0.5356000000000001, 0.559],
[112, 171.09588579000007, 3.346346550736449e6, 0.501, 0.5094, 0.5395],
[113, 172.60180959000007, 3.3461680263434914e6, 0.516, 0.5332, 0.5542],
[114, 174.08710829000006, 3.3460364625054016e6, 0.499, 0.5378, 0.5649],
[115, 175.59685249000006, 3.345958463965266e6, 0.502, 0.5184, 0.5521],
[116, 177.05796629000005, 3.3461736681330437e6, 0.481, 0.518, 0.5484],
[117, 178.53721179000004, 3.3458045274326336e6, 0.5, 0.529, 0.5617000000000001],
[118, 179.99301548900004, 3.3460489530052566e6, 0.496, 0.5126000000000001, 0.5476],
[119, 181.46798888900005, 3.346177381159473e6, 0.514, 0.5392, 0.5662999999999999],
[120, 182.93592068900006, 3.34603527115285e6, 0.542, 0.5464, 0.5689],
[121, 184.40119918900007, 3.345687508350362e6, 0.499, 0.5384, 0.5659],
