rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[60, 104.00199930200002, 3.3516854184187013e6, 0.481, 0.446, 0.43839999999999996],
[61, 105.72641190100002, 3.351766114310597e6, 0.483, 0.4552, 0.44189999999999996],
[62, 107.47083910100002, 3.35194773956146e6, 0.508, 0.461, 0.4471],
[63, 109.16809730100002, 3.351455323586815e6, 0.495, 0.4532, 0.4388],
[64, 110.88483260200002, 3.352201881242104e6, 0.491, 0.45480000000000004, 0.44339999999999996],
[65, 112.58938810300002, 3.3514247031686017e6, 0.491, 0.4598, 0.448],
[66, 114.30540890300001, 3.3515955774420514e6, 0.489, 0.4382, 0.4343],
[67, 116.01458730300001, 3.3522281619328456e6, 0.49, 0.4626, 0.4502],
[68, 117.73264170300001, 3.3517475371819586e6, 0.489, 0.4624, 0.4461],
[69, 119.44357460400002, 3.3520155373456636e6, 0.458, 0.441, 0.4328],
[70, 121.15256180400002, 3.3516933408993063e6, 0.482, 0.4466, 0.43610000000000004],
[71, 122.90771040500002, 3.351693092780535e6, 0.485, 0.4574, 0.4462],
[72, 124.62670180500001, 3.3518508918736787e6, 0.489, 0.4626, 0.4507],
[73, 126.36136540500002, 3.3517165606277036e6, 0.452, 0.4218, 0.4102],
[74, 128.06421420400002, 3.351085502921386e6, 0.508, 0.45539999999999997, 0.4455],
[75, 129.80217620400003, 3.351716804645001e6, 0.466, 0.44639999999999996, 0.43460000000000004],
[76, 131.51722440400005, 3.3521182253399524e6, 0.467, 0.44, 0.43089999999999995],
[77, 133.25224720400004, 3.3515190019378257e6, 0.478, 0.4422, 0.43069999999999997],
[78, 134.97235870400004, 3.3518046848655236e6, 0.477, 0.4408, 0.43410000000000004],
[79, 136.70106710500005, 3.3520386081136577e6, 0.496, 0.4606, 0.4482],
[80, 138.44575620600006, 3.3519566821533255e6, 0.485, 0.44839999999999997, 0.442],
[81, 140.23077190600006, 3.351483842512214e6, 0.47, 0.431, 0.42760000000000004],
[82, 141.95300510700005, 3.3517377018503025e6, 0.49, 0.4634, 0.4532],
[83, 143.68287730700004, 3.3515882600480192e6, 0.477, 0.4418, 0.43489999999999995],
[84, 145.38992130700004, 3.352022918402813e6, 0.473, 0.4382, 0.4332],
[85, 147.10650050600003, 3.351888192546208e6, 0.488, 0.44539999999999996, 0.4274],
[86, 148.81511200600002, 3.351964061884099e6, 0.494, 0.4572, 0.44189999999999996],
[87, 150.54611630600002, 3.3510967632977203e6, 0.506, 0.4542, 0.439],
[88, 152.252461807, 3.3515584650529446e6, 0.472, 0.4388, 0.4345],
[89, 153.976858807, 3.3517645631185425e6, 0.471, 0.4622, 0.4457],
[90, 155.70407710700002, 3.3518820741289877e6, 0.479, 0.44480000000000003, 0.43939999999999996],
[91, 157.48499290700002, 3.3520986885846676e6, 0.481, 0.4466, 0.43739999999999996],
[92, 159.21931740700003, 3.3518778002788625e6, 0.502, 0.457, 0.44189999999999996],
[93, 160.93274850800003, 3.351756875447447e6, 0.495, 0.4542, 0.4425],
[94, 162.63861430800003, 3.3518829036911526e6, 0.466, 0.4616, 0.4461],
[95, 164.37777110800002, 3.351564994066826e6, 0.49, 0.452, 0.4377],
[96, 166.09388080800002, 3.351426822519993e6, 0.49, 0.4604, 0.44689999999999996],
[97, 167.80862930900003, 3.3519215153044104e6, 0.466, 0.44160000000000005, 0.43689999999999996],
[98, 169.55942130900002, 3.351631478505052e6, 0.481, 0.453, 0.4378],
[99, 171.28180931000003, 3.351660762054633e6, 0.498, 0.455, 0.4383],
[100, 173.04053651000004, 3.351625478297053e6, 0.476, 0.44880000000000003, 0.4365],
[101, 174.82873031000003, 3.3518519783698916e6, 0.495, 0.45139999999999997, 0.4352],
[102, 176.55096571, 3.3517070781186502e6, 0.463, 0.44739999999999996, 0.434],
[103, 178.29363891000003, 3.351736838745923e6, 0.5, 0.4618, 0.4521],
[104, 179.99997441000002, 3.351766942912385e6, 0.481, 0.4606, 0.445],
[105, 181.72080741000002, 3.351736202046625e6, 0.481, 0.44380000000000003, 0.4378],
[106, 183.43288231000002, 3.351658708625714e6, 0.464, 0.4476, 0.44089999999999996],
[107, 185.15874961000003, 3.3518097215611124e6, 0.493, 0.462, 0.45080000000000003],
[108, 186.94220571000002, 3.351554281206822e6, 0.467, 0.4542, 0.4455],
[109, 188.88872181000002, 3.352139421366309e6, 0.479, 0.4526, 0.4467],
[110, 190.580936911, 3.3516805664725127e6, 0.488, 0.44580000000000003, 0.43560000000000004],
[111, 192.29255071100002, 3.3518655529609127e6, 0.489, 0.4622, 0.449],
[112, 193.996696011, 3.3518018873781227e6, 0.492, 0.4576, 0.4422],
[113, 195.700611411, 3.352037298989997e6, 0.48, 0.4588, 0.4455],
[114, 197.435920911, 3.3518826134967813e6, 0.505, 0.4616, 0.45439999999999997],
[115, 199.14489721200002, 3.351574436056579e6, 0.529, 0.459, 0.44589999999999996],
[116, 200.86174701200002, 3.3518127859469354e6, 0.495, 0.4564, 0.44189999999999996],
[117, 202.56788151300003, 3.351626821194286e6, 0.491, 0.454, 0.44930000000000003],
[118, 204.29528171300004, 3.3517793166157976e6, 0.488, 0.45180000000000003, 0.4377],
[119, 206.01003321300004, 3.352140315182614e6, 0.496, 0.4586, 0.45130000000000003],
[120, 207.72453991300003, 3.3516743499210067e6, 0.494, 0.4612, 0.4486],
[121, 209.60652361200002, 3.3513059245043644e6, 0.518, 0.4796, 0.464],
