rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[72, 136.91556060399998, 3.369889075369847e6, 0.656, 0.589, 0.5498999999999999],
[73, 138.88517730499998, 3.3698281413719556e6, 0.646, 0.5662, 0.5224],
[74, 140.962950506, 3.3693327398378905e6, 0.652, 0.5816, 0.5405],
[75, 143.008681506, 3.3697322396347504e6, 0.619, 0.5734, 0.5347000000000001],
[76, 145.070959206, 3.3698667580937897e6, 0.652, 0.5722, 0.5346000000000001],
[77, 147.159641305, 3.3694651131724785e6, 0.648, 0.5873999999999999, 0.5412],
[78, 149.182076305, 3.3698287283668746e6, 0.641, 0.5714, 0.5384],
[79, 151.202770605, 3.3699831521049542e6, 0.688, 0.5958, 0.5548],
[80, 153.304401305, 3.369838508785666e6, 0.667, 0.5908, 0.5441],
[81, 155.344935004, 3.3695740249047414e6, 0.648, 0.5704, 0.5394],
[82, 157.382835604, 3.369632097953898e6, 0.658, 0.591, 0.5512],
[83, 159.42925310500002, 3.369578511189004e6, 0.645, 0.5726, 0.5372],
[84, 161.510800304, 3.369932650634347e6, 0.655, 0.5692, 0.5338999999999999],
[85, 163.56900310400002, 3.3699154298110954e6, 0.639, 0.57, 0.5366000000000001],
[86, 165.610350403, 3.3696030971463276e6, 0.656, 0.5748, 0.5374],
[87, 167.671664302, 3.369420922428524e6, 0.654, 0.5744, 0.5357999999999999],
[88, 169.701799502, 3.369522145397579e6, 0.657, 0.5804, 0.5442],
[89, 171.759989702, 3.369879454621389e6, 0.673, 0.5918, 0.5508],
[90, 173.81024200200002, 3.3697344129528813e6, 0.643, 0.5883999999999999, 0.5507000000000001],
[91, 175.97426830100002, 3.3699931259088847e6, 0.67, 0.5856, 0.5546],
[92, 178.03215870100001, 3.369726085558165e6, 0.665, 0.5762, 0.538],
[93, 180.053859901, 3.369767812068372e6, 0.66, 0.5792, 0.5448999999999999],
[94, 182.077665101, 3.36972429707054e6, 0.653, 0.5784, 0.5443],
[95, 184.116415001, 3.369737359108021e6, 0.662, 0.582, 0.5412],
[96, 186.165893501, 3.3695776734778117e6, 0.669, 0.5922000000000001, 0.5591],
[97, 188.181687101, 3.369700331692727e6, 0.635, 0.5754, 0.5392],
[98, 190.243369901, 3.3697855894595506e6, 0.666, 0.5788, 0.5414],
[99, 192.292641101, 3.36961186601264e6, 0.686, 0.5908, 0.5484],
[100, 194.311795502, 3.369533741318633e6, 0.643, 0.566, 0.5325],
[101, 196.354428402, 3.369762803669157e6, 0.669, 0.5888, 0.544],
[102, 198.406037802, 3.369767073859543e6, 0.662, 0.5856, 0.5455],
[103, 200.447952402, 3.3696844639311396e6, 0.657, 0.5802, 0.5476],
[104, 202.498294903, 3.3696409749611374e6, 0.655, 0.5754, 0.5393],
[105, 204.53867220299998, 3.3697238281664606e6, 0.641, 0.5808, 0.5485],
[106, 206.57178630299998, 3.369611689686282e6, 0.634, 0.5768, 0.5438999999999999],
[107, 208.65167500299998, 3.369649312101023e6, 0.656, 0.5774, 0.5404],
[108, 210.67444420399997, 3.36946508766563e6, 0.65, 0.5862, 0.5502],
[109, 212.72085180299996, 3.3699347143424526e6, 0.662, 0.5868, 0.546],
[110, 214.75069220299997, 3.3696903292739065e6, 0.643, 0.5816, 0.5414],
[111, 216.79241420299996, 3.3697039120401028e6, 0.665, 0.591, 0.5548],
[112, 218.82078510199997, 3.369886709828143e6, 0.64, 0.5728, 0.5316000000000001],
[113, 220.81925110199998, 3.3699107960451134e6, 0.687, 0.5916, 0.5531],
[114, 222.85580750199998, 3.369566154489234e6, 0.665, 0.5938, 0.5576],
[115, 224.91063110199997, 3.369789102545545e6, 0.641, 0.5826, 0.5482],
[116, 226.97724660199998, 3.369636834385719e6, 0.643, 0.5724, 0.5421],
[117, 229.10660400199998, 3.3696553994928105e6, 0.665, 0.5852, 0.5557000000000001],
[118, 231.13755630199998, 3.3696522380832597e6, 0.645, 0.5708, 0.5383],
[119, 233.17758850099997, 3.3699434713897724e6, 0.678, 0.5906, 0.5557000000000001],
[120, 235.21216859999998, 3.3697657424999014e6, 0.667, 0.603, 0.5637000000000001],
[121, 237.244669499, 3.3696056860609623e6, 0.659, 0.586, 0.5552],
