rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[47, 90.42346379699998, 3.373517605198041e6, 0.595, 0.5476, 0.5083],
[48, 92.17691269599999, 3.3737252725143665e6, 0.585, 0.5484, 0.5097],
[49, 93.93344079599999, 3.3738894140013685e6, 0.579, 0.5598, 0.5242],
[50, 95.69712929599999, 3.373918764199386e6, 0.591, 0.5728, 0.5344],
[51, 97.45860849699999, 3.373705935001279e6, 0.582, 0.5686, 0.5317000000000001],
[52, 99.71143939799998, 3.3738517169122645e6, 0.592, 0.563, 0.5287000000000001],
[53, 101.96184639699999, 3.3734557373376708e6, 0.586, 0.5676, 0.5355],
[54, 104.063228797, 3.373578620574026e6, 0.588, 0.5664, 0.5318999999999999],
[55, 106.04483949799999, 3.373827694354381e6, 0.578, 0.5586, 0.5268999999999999],
[56, 108.10995029799999, 3.3735355111703724e6, 0.576, 0.5572, 0.5234],
[57, 109.91854969699999, 3.37378274141159e6, 0.57, 0.5606, 0.5216000000000001],
[58, 111.825732397, 3.373633897248799e6, 0.567, 0.5564, 0.5209],
[59, 113.765613197, 3.3739014184172796e6, 0.571, 0.5514, 0.512],
[60, 115.73859739599999, 3.3734846432461273e6, 0.585, 0.5506, 0.5161],
[61, 117.662194096, 3.373626992337779e6, 0.563, 0.5652, 0.5332],
[62, 119.432340896, 3.3737064868169376e6, 0.575, 0.564, 0.5294],
[63, 121.383673596, 3.373616555475045e6, 0.597, 0.5542, 0.5165],
[64, 123.461526896, 3.373861373439939e6, 0.578, 0.5552, 0.5199],
[65, 125.39008459499999, 3.3736142520371624e6, 0.578, 0.5606, 0.5212],
[66, 127.470344695, 3.3737738338033413e6, 0.565, 0.552, 0.5154],
[67, 129.488104495, 3.3738778346390743e6, 0.569, 0.5638, 0.526],
[68, 131.363158095, 3.3737289520888827e6, 0.587, 0.5636, 0.5242],
[69, 133.184229695, 3.373780905373981e6, 0.557, 0.5404, 0.5088],
[70, 135.137219395, 3.3735917972458964e6, 0.579, 0.547, 0.5118],
[71, 137.22787769599998, 3.373787272309339e6, 0.573, 0.5424, 0.5074],
[72, 139.23780429599998, 3.3738361637405176e6, 0.587, 0.5626, 0.5266000000000001],
[73, 141.09845069699998, 3.3738095984653034e6, 0.583, 0.5384, 0.49860000000000004],
[74, 142.85848149699999, 3.373410510808053e6, 0.574, 0.5524, 0.5206000000000001],
[75, 144.62747949599998, 3.373709189376288e6, 0.568, 0.5478, 0.5174],
[76, 146.36222079599997, 3.373808547295956e6, 0.57, 0.546, 0.512],
[77, 148.11701149499999, 3.3734154255935885e6, 0.588, 0.5618, 0.5159],
[78, 149.851550496, 3.3737721644647606e6, 0.558, 0.5512, 0.5125],
[79, 151.610467796, 3.3739326491061053e6, 0.607, 0.5694, 0.5293],
[80, 153.386906996, 3.3738303613590547e6, 0.592, 0.5634, 0.5214],
[81, 155.172388495, 3.3735138983974373e6, 0.563, 0.545, 0.5154],
[82, 156.958894394, 3.373603669952701e6, 0.574, 0.567, 0.5286000000000001],
[83, 158.78620479399999, 3.373528516532161e6, 0.551, 0.5466, 0.5134],
[84, 160.57485819399997, 3.373887599802382e6, 0.582, 0.5416, 0.5121],
[85, 162.92965519499998, 3.3738915525686075e6, 0.571, 0.5458, 0.5116],
[86, 165.14515029499998, 3.3735483490575226e6, 0.579, 0.5472, 0.5157999999999999],
[87, 167.432537995, 3.3734735156401363e6, 0.562, 0.551, 0.5135],
[88, 169.681933595, 3.373494198116451e6, 0.577, 0.5542, 0.5202],
[89, 171.924789295, 3.37383250383309e6, 0.591, 0.5668, 0.5265],
[90, 174.164940895, 3.373684861457638e6, 0.576, 0.5656, 0.5292],
[91, 176.397352194, 3.3739339770054356e6, 0.59, 0.566, 0.5303],
[92, 178.629918193, 3.373715729800144e6, 0.584, 0.5518, 0.515],
[93, 180.872032993, 3.373707247054839e6, 0.58, 0.55, 0.5133],
[94, 183.13039729300002, 3.373701312688519e6, 0.586, 0.5548, 0.5217],
[95, 185.37129199400002, 3.3737360925522163e6, 0.579, 0.5594, 0.5184],
[96, 187.58921279400002, 3.373545487966057e6, 0.572, 0.5628, 0.5373],
[97, 189.81038239400002, 3.3736853975294395e6, 0.563, 0.5536, 0.5156000000000001],
[98, 192.04341959400003, 3.3737795005083755e6, 0.582, 0.5522, 0.5194],
[99, 194.29058529500003, 3.3736174381257463e6, 0.604, 0.5666, 0.5222],
[100, 196.57057629500002, 3.3734653736458602e6, 0.572, 0.5426, 0.5088],
[101, 198.83597139500003, 3.373720662856614e6, 0.585, 0.558, 0.5209],
[102, 201.11829979500004, 3.3737335863896688e6, 0.586, 0.559, 0.5222],
[103, 203.35157479500003, 3.3736714210819406e6, 0.58, 0.5572, 0.5254],
[104, 205.59585789500002, 3.373597674220749e6, 0.576, 0.5554, 0.5173],
[105, 207.86542109600003, 3.3736854248889107e6, 0.56, 0.558, 0.5277000000000001],
[106, 210.10299929600004, 3.373557772740269e6, 0.574, 0.5524, 0.5197999999999999],
[107, 212.35373609600003, 3.373570724150064e6, 0.573, 0.5468, 0.5172],
[108, 214.60060799700003, 3.373396073307414e6, 0.583, 0.5608, 0.5256000000000001],
[109, 216.82049439700003, 3.3738700092616333e6, 0.604, 0.5676, 0.5278999999999999],
[110, 219.04084919800005, 3.3737054279817184e6, 0.586, 0.5598, 0.5187999999999999],
[111, 221.30028949800004, 3.3736203913754392e6, 0.585, 0.5676, 0.5337000000000001],
[112, 223.54355449800005, 3.373905510041187e6, 0.556, 0.5478, 0.5084],
[113, 225.79235449800004, 3.373851701518881e6, 0.595, 0.5666, 0.5294],
[114, 228.12666009800003, 3.373519369675204e6, 0.604, 0.5666, 0.5338999999999999],
[115, 230.38916379800003, 3.373803706098325e6, 0.562, 0.5528, 0.525],
[116, 232.612352398, 3.3735878320434764e6, 0.566, 0.545, 0.5163],
[117, 234.91181319700001, 3.3736723156334995e6, 0.59, 0.5634, 0.5323],
[118, 237.167494497, 3.3736596720115836e6, 0.561, 0.5488, 0.5162],
[119, 239.413794997, 3.3738450177627085e6, 0.591, 0.5644, 0.53],
[120, 241.73676689799998, 3.3737334632586995e6, 0.584, 0.577, 0.5398999999999999],
[121, 244.01931139799999, 3.3736059135646224e6, 0.57, 0.5604, 0.5295],
