rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[102, 179.01088909299997, 3.3476621534180776e6, 0.73, 0.6732, 0.6176],
[103, 180.75397339399998, 3.3475267652317113e6, 0.736, 0.6766, 0.6264],
[104, 182.515015894, 3.3476901325000403e6, 0.73, 0.6638, 0.6155],
[105, 184.282488594, 3.347699293255287e6, 0.733, 0.6724, 0.6211],
[106, 186.027620194, 3.3477308458181378e6, 0.719, 0.6684, 0.6176],
[107, 187.770162395, 3.347538335380935e6, 0.732, 0.6678, 0.6194],
[108, 189.513264594, 3.3475334252512814e6, 0.726, 0.6748, 0.6275],
[109, 191.262138694, 3.3479718191779633e6, 0.736, 0.6746, 0.6201],
[110, 193.012173693, 3.3475280144117842e6, 0.738, 0.6642, 0.6121],
[111, 194.750323793, 3.3475148066502535e6, 0.744, 0.6798, 0.6269],
[112, 196.490737993, 3.3476654620819557e6, 0.728, 0.6646, 0.6071],
[113, 198.273914393, 3.347771530505341e6, 0.767, 0.6746, 0.624],
[114, 200.02581249300002, 3.347591317135823e6, 0.752, 0.6894, 0.6322000000000001],
[115, 201.78002009300002, 3.347517414415586e6, 0.713, 0.6698, 0.6193],
[116, 203.53297859300002, 3.347648808092676e6, 0.732, 0.6658, 0.621],
[117, 205.28884059300003, 3.3474038065520343e6, 0.735, 0.6746, 0.627],
[118, 207.05291419300002, 3.347532751133341e6, 0.718, 0.6694, 0.6134],
[119, 208.820893793, 3.3479006440469436e6, 0.74, 0.6824, 0.6295],
[120, 210.590091094, 3.3475783184035593e6, 0.74, 0.6846, 0.6317],
[121, 212.362191093, 3.347203131372747e6, 0.743, 0.6806, 0.6321],
