rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[27, 44.319031699, 3.3610919156958545e6, 0.715, 0.6496000000000001, 0.6023],
[28, 45.945322199, 3.361230206566114e6, 0.727, 0.6562, 0.6079],
[29, 47.588225499, 3.360945601938322e6, 0.711, 0.651, 0.6033999999999999],
[30, 49.229075499000004, 3.3608840381469857e6, 0.72, 0.6556000000000001, 0.606],
[31, 50.871165399000006, 3.360770028102925e6, 0.73, 0.6507999999999999, 0.6077],
[32, 52.514788298000006, 3.3606608963030935e6, 0.704, 0.6306, 0.5802],
[33, 54.15927799800001, 3.3607486144383e6, 0.769, 0.6732, 0.6276],
[34, 55.78640009800001, 3.3605262518213773e6, 0.743, 0.668, 0.6207999999999999],
[35, 57.42249169800001, 3.3604277539453977e6, 0.738, 0.6592, 0.6038],
[36, 59.087186298000006, 3.3603146283802534e6, 0.717, 0.6512, 0.6023],
[37, 60.72889819900001, 3.3605790401539467e6, 0.724, 0.6556000000000001, 0.6062000000000001],
[38, 62.387516799000004, 3.3603631760165915e6, 0.711, 0.6512, 0.6058],
[39, 64.02455439900001, 3.36055646568363e6, 0.716, 0.6586000000000001, 0.6028],
[40, 65.664239699, 3.360089321721573e6, 0.722, 0.6594, 0.6089],
[41, 67.298756499, 3.359994649813039e6, 0.702, 0.6537999999999999, 0.6079],
[42, 68.935570399, 3.360520900361205e6, 0.712, 0.658, 0.6112000000000001],
[43, 70.587797899, 3.360000988777589e6, 0.701, 0.6462, 0.6016],
[44, 72.21759469899999, 3.360234564555155e6, 0.732, 0.6732, 0.6205],
[45, 73.85544799799999, 3.3598583692204882e6, 0.708, 0.6536000000000001, 0.6047],
[46, 75.48578259799999, 3.360229459437527e6, 0.715, 0.6556000000000001, 0.6028],
[47, 77.14845579899999, 3.3598904062685035e6, 0.713, 0.648, 0.5996],
[48, 78.80242609999999, 3.3600681001420883e6, 0.704, 0.6416000000000001, 0.5985],
[49, 80.45469399999999, 3.3604303535469817e6, 0.706, 0.6586000000000001, 0.6135],
[50, 82.09793989999999, 3.360194092611878e6, 0.712, 0.6722, 0.6179],
[51, 83.82225800099998, 3.360143520624444e6, 0.724, 0.6672, 0.6217],
[52, 85.46612380099998, 3.360259672181647e6, 0.732, 0.6626000000000001, 0.6173],
[53, 87.09839560099998, 3.3596856573512168e6, 0.732, 0.6726, 0.6223],
[54, 88.73406090099998, 3.3598537519743713e6, 0.727, 0.6662, 0.6126],
[55, 90.37258220199998, 3.3601360312392083e6, 0.717, 0.663, 0.6172000000000001],
[56, 92.00980990199997, 3.3597456284992797e6, 0.724, 0.657, 0.6088],
[57, 93.65396440199997, 3.360057642208801e6, 0.732, 0.6572, 0.6105],
[58, 95.29327930199997, 3.3600672279530065e6, 0.715, 0.6572, 0.6055],
[59, 96.93802910199997, 3.360292455403969e6, 0.721, 0.6516000000000001, 0.594],
[60, 98.56891670199997, 3.3599185180534855e6, 0.729, 0.6616000000000001, 0.6077],
[61, 100.20469950099996, 3.3598628657277725e6, 0.715, 0.66, 0.6163],
[62, 101.86031150199996, 3.3600660951502076e6, 0.73, 0.6718, 0.6215],
[63, 103.66728010099996, 3.359870493009904e6, 0.748, 0.6526000000000001, 0.6016],
[64, 105.31173870099997, 3.3602307249524384e6, 0.71, 0.6517999999999999, 0.6099],
[65, 106.93653880099997, 3.3598473101406144e6, 0.722, 0.6694, 0.6135],
[66, 108.57366250199996, 3.3599444351524347e6, 0.702, 0.6434, 0.6027],
[67, 110.21279610099997, 3.360294284760427e6, 0.727, 0.6664, 0.6172000000000001],
[68, 111.84264760199997, 3.3599565942692542e6, 0.73, 0.6616000000000001, 0.6098],
[69, 113.51960730199997, 3.360009772659038e6, 0.701, 0.6512, 0.5983999999999999],
[70, 115.25550840299996, 3.3599092370463363e6, 0.722, 0.657, 0.6035],
[71, 117.03690350299996, 3.3599910880249394e6, 0.72, 0.6566000000000001, 0.6063],
[72, 118.71512970299996, 3.3601843287801347e6, 0.722, 0.663, 0.615],
[73, 120.46085820199995, 3.3600723787996704e6, 0.717, 0.6414, 0.5899],
[74, 122.26941350199995, 3.359463635369207e6, 0.716, 0.655, 0.6089],
[75, 124.07206900299995, 3.3598813975725994e6, 0.694, 0.6456000000000001, 0.5998],
[76, 125.83888110299995, 3.3601643054075963e6, 0.699, 0.6444, 0.5915],
[77, 127.60467120299995, 3.35969742816111e6, 0.703, 0.6576000000000001, 0.6057],
[78, 129.34577990199995, 3.36014905565556e6, 0.696, 0.65, 0.6019],
[79, 131.15412360199994, 3.360271486112283e6, 0.739, 0.6676, 0.6185],
[80, 132.79318770099994, 3.3600857465425394e6, 0.723, 0.661, 0.6083999999999999],
[81, 134.45035750099993, 3.3598378903822373e6, 0.692, 0.6452, 0.6021],
[82, 136.17137740099992, 3.359867620000785e6, 0.735, 0.6612, 0.6155],
[83, 137.68499580099993, 3.359848467133223e6, 0.706, 0.6526000000000001, 0.6055],
[84, 139.35010370099994, 3.3601712956292797e6, 0.72, 0.646, 0.5953999999999999],
[85, 141.00360950099994, 3.360185435015116e6, 0.716, 0.6487999999999999, 0.6031],
[86, 142.63767630099994, 3.3598432912196144e6, 0.727, 0.6492, 0.6032000000000001],
[87, 144.28369850099995, 3.3595432981703104e6, 0.725, 0.653, 0.6013],
[88, 145.93348260099995, 3.359843747521403e6, 0.719, 0.6517999999999999, 0.6103],
[89, 147.59004490199996, 3.360155141823683e6, 0.726, 0.6602, 0.613],
[90, 149.24800480299996, 3.3600944571942072e6, 0.728, 0.6552, 0.6083999999999999],
[91, 150.89216870299995, 3.3602298050232297e6, 0.731, 0.6604, 0.6137],
[92, 152.68341240399997, 3.3599723456596513e6, 0.719, 0.6622, 0.6099],
[93, 154.33324040399998, 3.3600363734790063e6, 0.728, 0.6636, 0.6134],
[94, 155.97765500399998, 3.3601050049443026e6, 0.713, 0.6624, 0.6134],
[95, 157.644952304, 3.359897730400402e6, 0.712, 0.6574, 0.606],
[96, 159.28148320399998, 3.3597949324057726e6, 0.732, 0.6696, 0.6242000000000001],
[97, 160.91712900399997, 3.359966337833813e6, 0.703, 0.6567999999999999, 0.6083],
[98, 162.56914070399998, 3.359923806033339e6, 0.727, 0.6506000000000001, 0.6059],
[99, 164.21840310399998, 3.3598269854385676e6, 0.757, 0.6718, 0.6117],
[100, 165.88000860499997, 3.359772674880524e6, 0.71, 0.644, 0.5982999999999999],
[101, 167.52423810499997, 3.3600178765077707e6, 0.734, 0.6644, 0.6107],
[102, 169.16906730499997, 3.360037162891664e6, 0.734, 0.6628, 0.6089],
[103, 170.81801520499997, 3.3599146112679713e6, 0.739, 0.6654, 0.6187],
[104, 172.48776540499998, 3.3599569405521415e6, 0.72, 0.6532, 0.6083999999999999],
[105, 174.14179300399996, 3.359990823929437e6, 0.728, 0.6594, 0.6127999999999999],
[106, 175.78615120499995, 3.359949143004707e6, 0.719, 0.6546000000000001, 0.6093999999999999],
[107, 177.45127200499996, 3.359876711364744e6, 0.718, 0.6556000000000001, 0.6106],
[108, 179.09132100599996, 3.359766142494931e6, 0.726, 0.6642, 0.6202000000000001],
[109, 180.73248640699995, 3.3602623485768144e6, 0.721, 0.6632, 0.6101],
[110, 182.38623540699996, 3.3599619648622368e6, 0.72, 0.653, 0.6041],
[111, 184.04241530699997, 3.3599082790553905e6, 0.743, 0.6648, 0.6176],
[112, 185.69264880699998, 3.360051518762949e6, 0.723, 0.6522, 0.5995],
[113, 187.34873250599998, 3.3601037087030225e6, 0.74, 0.6658, 0.6153],
[114, 189.00391460599997, 3.359778337483677e6, 0.742, 0.673, 0.625],
[115, 190.65862390599997, 3.3600039978432786e6, 0.721, 0.666, 0.6147999999999999],
[116, 192.29592840599997, 3.3598937714889282e6, 0.722, 0.6554, 0.6133],
[117, 193.946044907, 3.359908216712332e6, 0.728, 0.6662, 0.6176],
[118, 195.578867307, 3.359887960305669e6, 0.701, 0.6534, 0.6036],
[119, 197.214603607, 3.360236406204004e6, 0.731, 0.6718, 0.6197999999999999],
[120, 198.87149610799997, 3.359977385496883e6, 0.729, 0.6722, 0.6259],
[121, 200.56038550799997, 3.3596993344806978e6, 0.727, 0.6712, 0.624],
