rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[42, 76.971457393, 3.3666818267554045e6, 0.716, 0.644, 0.6002000000000001],
[43, 78.80476079399999, 3.3662251546009216e6, 0.686, 0.6324, 0.5899],
[44, 80.66033459399999, 3.366435310170023e6, 0.716, 0.663, 0.6057],
[45, 82.47711209299999, 3.366058399675168e6, 0.7, 0.6427999999999999, 0.5889],
[46, 84.30837809199998, 3.366464897703188e6, 0.703, 0.6372000000000001, 0.5866],
[47, 86.12302969199999, 3.3661187671701172e6, 0.72, 0.6367999999999999, 0.5847],
[48, 87.96569219099999, 3.3663048742054934e6, 0.709, 0.634, 0.5852999999999999],
[49, 89.82459269099999, 3.366581164872226e6, 0.713, 0.6452, 0.5972999999999999],
[50, 91.72686469099999, 3.3664493931120504e6, 0.723, 0.6577999999999999, 0.6033],
[51, 93.56915849099998, 3.3663399374162056e6, 0.71, 0.6556000000000001, 0.6059],
[52, 95.40677779099998, 3.366443187248258e6, 0.717, 0.6527999999999999, 0.6041],
[53, 97.23085458999998, 3.365949355810236e6, 0.724, 0.6576000000000001, 0.6053999999999999],
[54, 99.05997968899997, 3.3660816032628207e6, 0.725, 0.6517999999999999, 0.5965],
[55, 100.87561498899997, 3.366380487913601e6, 0.708, 0.6514, 0.6021],
[56, 102.70925618899997, 3.3659974119150513e6, 0.708, 0.6412, 0.5939],
[57, 104.53734858799997, 3.366336878669689e6, 0.717, 0.6456000000000001, 0.5998],
[58, 106.38328818799997, 3.3662621983838542e6, 0.714, 0.6466000000000001, 0.5923999999999999],
[59, 108.19365868799997, 3.3665138812852656e6, 0.714, 0.6397999999999999, 0.5821000000000001],
[60, 110.03727738799996, 3.3661159660573527e6, 0.729, 0.6504, 0.5952999999999999],
[61, 111.89188028799997, 3.366088976145915e6, 0.709, 0.6476000000000001, 0.6013999999999999],
[62, 113.75909538799996, 3.366274911759884e6, 0.714, 0.6607999999999999, 0.6062000000000001],
[63, 115.59853568799997, 3.3661250225953106e6, 0.716, 0.6357999999999999, 0.5859],
[64, 117.44483408899997, 3.3664540122819897e6, 0.711, 0.6422, 0.5966],
[65, 119.27945228899996, 3.3660985919895284e6, 0.718, 0.653, 0.5945],
[66, 121.13237568899996, 3.366212561732769e6, 0.694, 0.6354, 0.5879],
[67, 122.95241178799996, 3.366494942253519e6, 0.721, 0.6506000000000001, 0.6008],
[68, 124.78798868699997, 3.3662390787517116e6, 0.728, 0.6492, 0.5967],
[69, 126.59575928799997, 3.3662834001724953e6, 0.703, 0.638, 0.5817],
[70, 128.44626468699997, 3.3661394250889653e6, 0.714, 0.6437999999999999, 0.5892000000000001],
[71, 130.28754548699996, 3.3662371487435587e6, 0.712, 0.6396000000000001, 0.5917],
[72, 132.12542148599996, 3.36642513042691e6, 0.712, 0.654, 0.6047],
[73, 133.96111968499997, 3.366313735312369e6, 0.701, 0.6252000000000001, 0.5741],
[74, 135.77794428399997, 3.365752740137075e6, 0.713, 0.6406000000000001, 0.5917],
[75, 137.62393088299999, 3.366155721375987e6, 0.688, 0.6274, 0.584],
[76, 139.47825038399998, 3.366391685114236e6, 0.694, 0.6356, 0.5784],
[77, 141.31183688399997, 3.3659183397866404e6, 0.71, 0.642, 0.5921000000000001],
[78, 143.13005898499998, 3.3663779192540757e6, 0.696, 0.6354, 0.5891000000000001],
[79, 144.97847968499997, 3.366489867186723e6, 0.725, 0.6557999999999999, 0.6058],
[80, 146.85402258499997, 3.3663267075712993e6, 0.717, 0.6504, 0.5942000000000001],
[81, 148.67646828599996, 3.3660727700857976e6, 0.692, 0.6362000000000001, 0.5909],
[82, 150.50436468499996, 3.36607936779904e6, 0.742, 0.6497999999999999, 0.6025],
[83, 152.36468178499996, 3.3660878478222927e6, 0.7, 0.6397999999999999, 0.5903999999999999],
[84, 154.24723778499995, 3.366415760590373e6, 0.712, 0.6354, 0.5824],
[85, 156.13129288499997, 3.3664208366723987e6, 0.707, 0.638, 0.5875],
[86, 158.07389508499998, 3.3660518098748405e6, 0.718, 0.6374, 0.5892999999999999],
[87, 160.12210578599996, 3.365816258886344e6, 0.715, 0.6406000000000001, 0.5872],
[88, 162.25085048699995, 3.366035730918771e6, 0.708, 0.6432, 0.5967],
[89, 164.38078598799996, 3.366372592182842e6, 0.718, 0.6526000000000001, 0.6016],
[90, 166.49186228699995, 3.366307048993167e6, 0.721, 0.6497999999999999, 0.5995],
[91, 168.60427028699993, 3.366456730878849e6, 0.717, 0.6524, 0.5985],
[92, 170.71782068599992, 3.3662424548433363e6, 0.719, 0.6476000000000001, 0.5956],
[93, 172.8579053859999, 3.366281600500579e6, 0.734, 0.6527999999999999, 0.5979],
[94, 174.9639791859999, 3.366303183489785e6, 0.72, 0.6514, 0.5998],
[95, 177.0589446859999, 3.3661691621270482e6, 0.706, 0.644, 0.5903999999999999],
[96, 179.1536199859999, 3.3660354734161817e6, 0.728, 0.6576000000000001, 0.6055],
[97, 181.23473858499992, 3.3661654631951572e6, 0.706, 0.6406000000000001, 0.5952999999999999],
[98, 183.35164958399992, 3.366217825715359e6, 0.719, 0.643, 0.5935],
[99, 185.41586228399993, 3.3660740429896913e6, 0.743, 0.6634, 0.6002000000000001],
[100, 187.51738708399992, 3.3660277250177427e6, 0.698, 0.6334, 0.5812999999999999],
[101, 189.61262298499992, 3.366249896903408e6, 0.734, 0.6554, 0.5981000000000001],
[102, 191.72063038599993, 3.366292171317719e6, 0.733, 0.6534, 0.5969],
[103, 193.80911538599992, 3.366181247281774e6, 0.732, 0.6544, 0.6039],
[104, 195.9016930859999, 3.366170589982917e6, 0.716, 0.6397999999999999, 0.5936],
[105, 197.9831159869999, 3.36621586772987e6, 0.691, 0.645, 0.5962999999999999],
[106, 200.1096101869999, 3.3661710251734625e6, 0.703, 0.6424, 0.5958],
[107, 202.2301498869999, 3.3661303850187655e6, 0.714, 0.6466000000000001, 0.5962000000000001],
[108, 204.2940170879999, 3.365964666738104e6, 0.702, 0.6527999999999999, 0.6029],
[109, 206.3591475879999, 3.366459110468985e6, 0.708, 0.6514, 0.5941000000000001],
[110, 208.4561745889999, 3.3662409060294e6, 0.712, 0.6442, 0.5919],
[111, 210.56499528899988, 3.3661496568535916e6, 0.739, 0.6586000000000001, 0.6016],
[112, 212.66336758899988, 3.3663168948036e6, 0.72, 0.6432, 0.5847],
[113, 214.75652718799986, 3.3663211311885123e6, 0.737, 0.6572, 0.6008],
[114, 216.82899658799985, 3.3660047849480556e6, 0.739, 0.6594, 0.6108],
[115, 218.92595948799985, 3.366278654309298e6, 0.722, 0.655, 0.601],
[116, 221.11261538699983, 3.3661030136086214e6, 0.71, 0.6417999999999999, 0.598],
[117, 223.19912878699984, 3.3661739545918917e6, 0.724, 0.6612, 0.6051],
[118, 225.29700278699983, 3.366118849907771e6, 0.691, 0.6366, 0.5865],
[119, 227.38231748699982, 3.366436862548582e6, 0.724, 0.6606000000000001, 0.6068],
[120, 229.45209088699983, 3.3662253013062575e6, 0.72, 0.6604, 0.6115],
[121, 231.56514678699983, 3.3659992342012185e6, 0.718, 0.659, 0.6092000000000001],
