rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[111, 207.79077880100002, 3.3593585815131604e6, 0.644, 0.6082000000000001, 0.5781000000000001],
[112, 209.57041890000002, 3.3593243140423335e6, 0.663, 0.5972000000000001, 0.5585],
[113, 211.35937230000002, 3.3594946390243033e6, 0.643, 0.6144, 0.5716],
[114, 213.1286554, 3.359334383106079e6, 0.675, 0.6196, 0.587],
[115, 214.89302830000003, 3.3591965329335835e6, 0.653, 0.6103999999999999, 0.5805],
[116, 216.859437, 3.3592407129625957e6, 0.642, 0.6028, 0.5759],
[117, 218.85905940100002, 3.359237081409115e6, 0.655, 0.6196, 0.5836],
[118, 220.862131201, 3.3593268544778605e6, 0.65, 0.6026, 0.5685],
[119, 222.739359401, 3.359622258245713e6, 0.663, 0.617, 0.5814],
[120, 224.627741001, 3.3591953606825373e6, 0.678, 0.6232000000000001, 0.5837],
[121, 226.523909, 3.3589091102402164e6, 0.67, 0.6216, 0.5878],
