rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[61, 99.14798639800001, 3.372623543570673e6, 0.561, 0.5466, 0.5189],
[62, 100.78681999900002, 3.3726786533092116e6, 0.586, 0.5486, 0.5121],
[63, 102.42014459900001, 3.3726104164450527e6, 0.602, 0.5384, 0.5063],
[64, 104.05215290000001, 3.37284489920906e6, 0.586, 0.537, 0.5048],
[65, 105.70134809900001, 3.3726285806772304e6, 0.6, 0.5436, 0.5094],
[66, 107.32595990000002, 3.3727500441003293e6, 0.571, 0.5337999999999999, 0.5011],
[67, 108.95544420000002, 3.3728561273529115e6, 0.578, 0.5522, 0.5107],
[68, 110.58088720100001, 3.372704576363187e6, 0.6, 0.5436, 0.5086],
[69, 112.195481302, 3.372756777404934e6, 0.573, 0.5224, 0.4905],
[70, 113.82941060200001, 3.3726217317927643e6, 0.589, 0.5316000000000001, 0.49789999999999995],
[71, 115.453994902, 3.372782206647496e6, 0.582, 0.5257999999999999, 0.4933],
[72, 117.124880602, 3.372820891997395e6, 0.581, 0.54, 0.5083],
[73, 118.812145803, 3.372781030496815e6, 0.589, 0.5216000000000001, 0.4849],
[74, 120.42901410200001, 3.3724372572382824e6, 0.59, 0.5392, 0.5074],
[75, 122.095256801, 3.3727087623002473e6, 0.571, 0.5354, 0.5046],
[76, 123.731452501, 3.372789197192946e6, 0.573, 0.5256000000000001, 0.49660000000000004],
[77, 125.377998301, 3.3724806200505765e6, 0.583, 0.5364, 0.5039],
[78, 127.008892101, 3.3727671621164493e6, 0.551, 0.5242, 0.49639999999999995],
[79, 128.631813702, 3.372897668354776e6, 0.605, 0.5514, 0.5143],
[80, 130.25220270199998, 3.372793726615788e6, 0.583, 0.5418, 0.5032],
[81, 131.923066703, 3.372538271663887e6, 0.583, 0.528, 0.4995],
[82, 133.53280830399999, 3.372623170784217e6, 0.581, 0.5456, 0.51],
[83, 135.101965603, 3.3725644131515166e6, 0.56, 0.5257999999999999, 0.4995],
[84, 136.720742603, 3.372854936924116e6, 0.577, 0.5246000000000001, 0.49439999999999995],
[85, 138.37156940399998, 3.3728696674844334e6, 0.58, 0.5274, 0.4962],
[86, 140.013788404, 3.3725693879416413e6, 0.588, 0.5286000000000001, 0.5004],
[87, 141.634379805, 3.3725174899824997e6, 0.572, 0.5337999999999999, 0.4983],
[88, 143.26760150500002, 3.3725290250172233e6, 0.583, 0.5374, 0.5071],
[89, 144.88366710600002, 3.3728205177070047e6, 0.596, 0.5514, 0.514],
[90, 146.536668106, 3.3726908270401047e6, 0.596, 0.5444, 0.5112],
[91, 148.16223000600002, 3.3729026035083653e6, 0.599, 0.5456, 0.5147],
[92, 149.782691007, 3.3727133580109486e6, 0.598, 0.5274, 0.49539999999999995],
[93, 151.463948108, 3.3726961653379197e6, 0.578, 0.527, 0.4983],
[94, 153.087174108, 3.3726902997304974e6, 0.584, 0.5316000000000001, 0.502],
[95, 154.715836708, 3.372746233161226e6, 0.591, 0.5394, 0.5039],
[96, 156.330852507, 3.3725640862121223e6, 0.592, 0.555, 0.5217999999999999],
[97, 157.959325208, 3.3727173362857336e6, 0.573, 0.5336000000000001, 0.5003],
[98, 159.60379610799998, 3.3727754240029114e6, 0.595, 0.5316000000000001, 0.5035],
[99, 161.22532350699998, 3.372633694692172e6, 0.591, 0.544, 0.507],
[100, 162.845295608, 3.3724903894320126e6, 0.568, 0.5252, 0.49219999999999997],
[101, 164.46366800799998, 3.372725751867289e6, 0.596, 0.5357999999999999, 0.5044],
[102, 166.09428040699999, 3.3727063912896076e6, 0.586, 0.5418, 0.5076],
[103, 167.726470907, 3.3726685862848624e6, 0.589, 0.5406, 0.5116],
[104, 169.35007270699998, 3.372604812083729e6, 0.586, 0.5416, 0.5043],
[105, 170.97961810799998, 3.3726966271280157e6, 0.58, 0.538, 0.5111],
[106, 172.617530508, 3.372564913968738e6, 0.569, 0.5362, 0.5041],
[107, 174.23455350799998, 3.372601175713053e6, 0.593, 0.5276000000000001, 0.5013],
[108, 175.87188670899997, 3.3724709854917373e6, 0.589, 0.5438, 0.5094],
[109, 177.49877390799998, 3.372850167262747e6, 0.599, 0.5494, 0.5125],
[110, 179.14686840899998, 3.37270033181085e6, 0.594, 0.5346000000000001, 0.5001],
[111, 180.81701190899997, 3.3726432829575976e6, 0.602, 0.5522, 0.5176000000000001],
[112, 182.44703760899998, 3.372896609056318e6, 0.57, 0.528, 0.4943],
[113, 184.07966940799997, 3.372865240859559e6, 0.608, 0.549, 0.5103],
[114, 185.76067030699997, 3.372546726658538e6, 0.62, 0.5496, 0.5174],
[115, 187.39062870699996, 3.3727969705140353e6, 0.574, 0.5372, 0.5106],
[116, 189.01766570699996, 3.3726556789191226e6, 0.571, 0.5277999999999999, 0.502],
[117, 190.66273750799996, 3.3726570524517056e6, 0.589, 0.5436, 0.5183],
[118, 192.29970000699996, 3.372672356970291e6, 0.572, 0.5327999999999999, 0.5009],
[119, 193.93362170799995, 3.372816003346874e6, 0.607, 0.5438, 0.5134],
[120, 195.55874170699994, 3.372748033543396e6, 0.599, 0.556, 0.5253],
[121, 197.18825650799994, 3.372623864674149e6, 0.586, 0.5404, 0.5101],
