rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[46, 80.88975340400003, 3.3793995266608023e6, 0.551, 0.5214, 0.48619999999999997],
[47, 82.55678560500003, 3.379053663103935e6, 0.557, 0.5257999999999999, 0.4874],
[48, 84.17783860500003, 3.379226618536395e6, 0.557, 0.525, 0.48810000000000003],
[49, 85.84801730400004, 3.3793673057975457e6, 0.55, 0.5357999999999999, 0.5025],
[50, 87.49903740300003, 3.3793931989306035e6, 0.554, 0.5458, 0.5082],
[51, 89.14713640200003, 3.379215828057148e6, 0.543, 0.546, 0.5057],
[52, 90.84928570300004, 3.3793409159860304e6, 0.56, 0.5438, 0.5041],
[53, 92.51071500300003, 3.379040155644883e6, 0.552, 0.5464, 0.5127999999999999],
[54, 94.21316860400003, 3.379143499036472e6, 0.556, 0.5424, 0.507],
[55, 95.91276690400004, 3.379300405102579e6, 0.544, 0.5356000000000001, 0.5058],
[56, 97.60322830300004, 3.379098653632545e6, 0.556, 0.5342, 0.5034],
[57, 99.19075340300003, 3.3792724876823835e6, 0.542, 0.533, 0.4995],
[58, 100.83441670400003, 3.379166968872143e6, 0.534, 0.5316000000000001, 0.4982],
[59, 102.51564810400004, 3.379394840246201e6, 0.547, 0.5292, 0.4898],
[60, 104.48291910500004, 3.379086938110568e6, 0.552, 0.525, 0.49389999999999995],
[61, 106.28318720500003, 3.379189368016362e6, 0.536, 0.5412, 0.5105],
[62, 108.04021910600004, 3.379214454273476e6, 0.541, 0.5394, 0.5064],
[63, 109.71611290600003, 3.379185068575223e6, 0.562, 0.532, 0.494],
[64, 111.64060590600003, 3.3793671246251203e6, 0.551, 0.5314, 0.4988],
[65, 113.39933270700003, 3.379181863650869e6, 0.564, 0.5357999999999999, 0.49939999999999996],
[66, 115.23435990600002, 3.3792960997240576e6, 0.525, 0.5317999999999999, 0.49360000000000004],
[67, 116.96919940600003, 3.379371092292318e6, 0.539, 0.537, 0.5039],
[68, 118.88992120500004, 3.379258371548758e6, 0.561, 0.539, 0.5026],
[69, 120.91212460500003, 3.379288716020111e6, 0.527, 0.5182, 0.48310000000000003],
[70, 122.89753860500004, 3.379185202928318e6, 0.553, 0.5207999999999999, 0.4915],
[71, 124.67427470500003, 3.379326027051923e6, 0.544, 0.523, 0.4843],
[72, 126.85865020400003, 3.3793500405230667e6, 0.55, 0.5378, 0.5026],
[73, 128.88321570300002, 3.379315967072689e6, 0.55, 0.518, 0.4792],
[74, 130.82834710300003, 3.37902845779357e6, 0.547, 0.5296000000000001, 0.5002],
[75, 132.45131040400003, 3.379250612864856e6, 0.541, 0.5292, 0.4945],
[76, 134.45634700500003, 3.37932809637554e6, 0.534, 0.5226000000000001, 0.48719999999999997],
[77, 136.39852470400004, 3.3790537988513447e6, 0.543, 0.5374, 0.4965],
[78, 138.25478030500003, 3.3793015536859524e6, 0.528, 0.5232, 0.48960000000000004],
[79, 140.24397970500002, 3.379411107981207e6, 0.578, 0.5436, 0.5066],
[80, 142.10342820500003, 3.3793267999061225e6, 0.563, 0.5372, 0.4972],
[81, 144.06277670500003, 3.379122363974304e6, 0.536, 0.5254, 0.4903],
[82, 145.89439650600002, 3.3791853984428304e6, 0.544, 0.5418, 0.501],
[83, 147.563778406, 3.3791269478407674e6, 0.512, 0.5204, 0.49],
[84, 149.272493505, 3.379379604044376e6, 0.552, 0.5194, 0.48769999999999997],
[85, 150.917399405, 3.379370894073272e6, 0.543, 0.5194, 0.48760000000000003],
[86, 152.501278604, 3.379126878689951e6, 0.548, 0.524, 0.4948],
[87, 154.109263503, 3.3790975579750743e6, 0.533, 0.529, 0.49160000000000004],
[88, 155.850989603, 3.3790913651053915e6, 0.548, 0.5324, 0.5004],
[89, 157.53626990299998, 3.3793409956740597e6, 0.57, 0.5444, 0.5065],
[90, 159.27284070299999, 3.3792504413715536e6, 0.553, 0.5396, 0.5027],
[91, 161.05699570299998, 3.379416830745228e6, 0.556, 0.544, 0.5077],
[92, 162.79951220299998, 3.3792462414962146e6, 0.545, 0.524, 0.48919999999999997],
[93, 164.48824600299997, 3.379247373308257e6, 0.535, 0.5222, 0.48960000000000004],
[94, 166.15440330299998, 3.3792347564317244e6, 0.546, 0.526, 0.4972],
[95, 167.81586710399998, 3.3792954383763056e6, 0.546, 0.5327999999999999, 0.49789999999999995],
[96, 169.74837970399997, 3.3791275842902805e6, 0.535, 0.543, 0.5121],
[97, 171.67625940399998, 3.379247715249101e6, 0.527, 0.5262, 0.49410000000000004],
[98, 173.70794660399997, 3.3793114652912184e6, 0.55, 0.5294, 0.49639999999999995],
[99, 175.66231420399998, 3.3791704430141835e6, 0.561, 0.5382, 0.49639999999999995],
[100, 177.50039840499997, 3.379060171100781e6, 0.541, 0.5167999999999999, 0.4828],
[101, 179.25801820599997, 3.379262096093697e6, 0.544, 0.5297999999999999, 0.49660000000000004],
[102, 181.20751370499997, 3.3792446581524294e6, 0.559, 0.5386, 0.5006],
[103, 183.10129330399997, 3.3792273807004835e6, 0.551, 0.5306000000000001, 0.5022],
[104, 184.98800890399997, 3.3791619222241607e6, 0.542, 0.537, 0.4945],
[105, 186.92343970299996, 3.3792340172308465e6, 0.542, 0.5364, 0.506],
[106, 188.69864370299996, 3.3791337224725643e6, 0.536, 0.5307999999999999, 0.49910000000000004],
[107, 190.77249880299996, 3.3791638380715065e6, 0.546, 0.525, 0.491],
[108, 192.57271830299996, 3.3790459756314456e6, 0.562, 0.5388, 0.5015],
[109, 194.26200850199996, 3.379368857141708e6, 0.569, 0.5432, 0.5044],
[110, 195.96701710199997, 3.379243176493747e6, 0.554, 0.5327999999999999, 0.4958],
[111, 197.79456870199996, 3.3791979750379007e6, 0.556, 0.5502, 0.5101],
[112, 199.60302250099997, 3.379413572489257e6, 0.533, 0.5207999999999999, 0.4845],
[113, 201.38704550099996, 3.3793769444369236e6, 0.565, 0.5398, 0.5043],
[114, 203.66073100099996, 3.3791128096568137e6, 0.574, 0.5432, 0.5083],
[115, 206.39779769999996, 3.379324231691001e6, 0.529, 0.5266000000000001, 0.5022],
[116, 208.50484789899997, 3.379195461390724e6, 0.529, 0.5207999999999999, 0.48860000000000003],
[117, 210.63651299899996, 3.379229876559361e6, 0.564, 0.5376000000000001, 0.5086],
[118, 212.54618909799996, 3.3792303409321876e6, 0.539, 0.5244, 0.4955],
[119, 214.41398619899996, 3.379330753280057e6, 0.551, 0.5416, 0.5062],
[120, 216.26920169999997, 3.3792934114296706e6, 0.553, 0.5544, 0.518],
[121, 218.22693179899997, 3.3791760778151737e6, 0.537, 0.5342, 0.5038],
