rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[95, 168.527299503, 3.3803974148389944e6, 0.581, 0.524, 0.492],
[96, 170.268920702, 3.380267772108126e6, 0.583, 0.5366000000000001, 0.5105],
[97, 172.027918902, 3.3803670221680393e6, 0.553, 0.5202, 0.4884],
[98, 173.743547201, 3.380390242546118e6, 0.571, 0.52, 0.4899],
[99, 175.509799901, 3.3802812264386504e6, 0.577, 0.5277999999999999, 0.49410000000000004],
[100, 177.208864801, 3.380223410865447e6, 0.539, 0.5086, 0.48],
[101, 178.95343000100002, 3.380360247250189e6, 0.579, 0.5204, 0.49210000000000004],
[102, 180.666097801, 3.3803038342329445e6, 0.571, 0.5296000000000001, 0.4953],
[103, 182.414120102, 3.3803269294189736e6, 0.583, 0.5247999999999999, 0.4992],
[104, 184.136519002, 3.380289704003005e6, 0.562, 0.5294, 0.4919],
[105, 185.845301902, 3.380327043936e6, 0.572, 0.5246000000000001, 0.49889999999999995],
[106, 187.56331380199998, 3.3802653452156466e6, 0.556, 0.5234, 0.4928],
[107, 189.258282502, 3.3803184181715897e6, 0.572, 0.5132000000000001, 0.48860000000000003],
[108, 190.97670090199998, 3.3802652813859875e6, 0.578, 0.5314, 0.49889999999999995],
[109, 192.67373150099996, 3.3804241354623185e6, 0.602, 0.5386, 0.49810000000000004],
[110, 194.36554910199996, 3.380337569125762e6, 0.587, 0.5204, 0.489],
[111, 196.07071140199997, 3.3803133125652457e6, 0.597, 0.5422, 0.504],
[112, 197.78113990199998, 3.3804450011507147e6, 0.557, 0.509, 0.482],
[113, 199.48103430099997, 3.380448594393717e6, 0.61, 0.5347999999999999, 0.5005],
[114, 201.17775310199997, 3.380246175981361e6, 0.596, 0.537, 0.5058],
[115, 202.94605620099998, 3.380401298770787e6, 0.551, 0.526, 0.501],
[116, 204.641834301, 3.3803474946095143e6, 0.568, 0.5176000000000001, 0.4898],
[117, 206.340130002, 3.3803131883404637e6, 0.575, 0.5296000000000001, 0.5059],
[118, 208.053882502, 3.3803442592134965e6, 0.558, 0.5162, 0.48960000000000004],
[119, 209.754722302, 3.380368900384382e6, 0.583, 0.5282, 0.5019],
[120, 211.450048702, 3.380388015865471e6, 0.599, 0.5434, 0.5163],
[121, 213.148105002, 3.380298666002979e6, 0.572, 0.5242, 0.49610000000000004],
