rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[72, 183.0567928979999, 3.359462494527638e6, 0.709, 0.653, 0.6038],
[73, 185.12980769799992, 3.3593288881327487e6, 0.705, 0.6276, 0.5748],
[74, 186.82987799699993, 3.3587252024140875e6, 0.691, 0.6437999999999999, 0.5901000000000001],
[75, 188.58943669699994, 3.359195877723178e6, 0.691, 0.6372000000000001, 0.5849],
[76, 190.37730999699994, 3.359474382025553e6, 0.694, 0.6327999999999999, 0.5809],
[77, 192.29478629699994, 3.358982891473102e6, 0.696, 0.6456000000000001, 0.5919],
[78, 194.66230009799995, 3.3594439650984844e6, 0.698, 0.6362000000000001, 0.585],
[79, 197.90301989799994, 3.359567915682515e6, 0.741, 0.6596000000000001, 0.605],
[80, 201.01633279699993, 3.3593896443128167e6, 0.712, 0.649, 0.5927],
[81, 203.39959419799993, 3.359124672429005e6, 0.693, 0.6334, 0.5882000000000001],
[82, 205.36848199799994, 3.359241931573177e6, 0.722, 0.6472, 0.5991000000000001],
[83, 207.24641659899993, 3.359117726876711e6, 0.7, 0.6407999999999999, 0.5908],
[84, 209.10735259799992, 3.359474482173448e6, 0.705, 0.6317999999999999, 0.579],
[85, 210.96606579899992, 3.359468302927998e6, 0.695, 0.6396000000000001, 0.5846],
[86, 213.01592869899991, 3.3592260428837975e6, 0.716, 0.6372000000000001, 0.5864],
[87, 214.9024745989999, 3.358807050136215e6, 0.711, 0.6364, 0.5844],
[88, 216.8845487989999, 3.359175589122873e6, 0.706, 0.6442, 0.5946],
[89, 218.7892910999999, 3.359478667257179e6, 0.716, 0.6537999999999999, 0.596],
[90, 221.1526252999999, 3.3594013516532048e6, 0.699, 0.6476000000000001, 0.5946],
[91, 223.7072329989999, 3.359486975628809e6, 0.71, 0.6496000000000001, 0.598],
[92, 225.7330588989999, 3.3592038716510776e6, 0.71, 0.6487999999999999, 0.5919],
[93, 227.3035217989999, 3.359284869787145e6, 0.726, 0.6482, 0.5962999999999999],
[94, 228.87252159999989, 3.359435455033186e6, 0.717, 0.652, 0.5986],
[95, 230.7529306999999, 3.3591415954687465e6, 0.711, 0.6437999999999999, 0.5869],
[96, 233.0080571009999, 3.359024360787671e6, 0.722, 0.6544, 0.6033999999999999],
[97, 235.3371580009999, 3.359244918321016e6, 0.693, 0.645, 0.5926],
[98, 237.3154562009999, 3.3591848921242515e6, 0.716, 0.6404, 0.5927],
[99, 239.5119172009999, 3.3591107552462593e6, 0.748, 0.6634, 0.6013999999999999],
[100, 241.6113402019999, 3.359050378172433e6, 0.706, 0.6304, 0.5845],
[101, 243.61359430199988, 3.359306490264561e6, 0.729, 0.6554, 0.5956],
[102, 245.3726370019999, 3.3593411972191106e6, 0.727, 0.6487999999999999, 0.5962999999999999],
[103, 247.3249101019999, 3.3591501151486174e6, 0.725, 0.6476000000000001, 0.5996],
[104, 249.3326553029999, 3.3592775396438064e6, 0.704, 0.6417999999999999, 0.5892999999999999],
[105, 251.41737450399992, 3.359276244155683e6, 0.689, 0.6457999999999999, 0.5976],
[106, 253.37727970399993, 3.35930758426377e6, 0.713, 0.6404, 0.5915],
[107, 255.51171360299992, 3.359168742242053e6, 0.718, 0.646, 0.5972999999999999],
[108, 257.6786235029999, 3.359090620485319e6, 0.711, 0.6524, 0.6032000000000001],
[109, 259.6828779029999, 3.3595646443104064e6, 0.729, 0.651, 0.5937],
[110, 261.4844614029999, 3.3592320166526255e6, 0.703, 0.6422, 0.5895],
[111, 263.37372790199987, 3.3591923844100656e6, 0.724, 0.6544, 0.6003999999999999],
[112, 265.32165240199987, 3.359326054296635e6, 0.692, 0.6352000000000001, 0.5811000000000001],
[113, 267.19924570199987, 3.359394686083598e6, 0.741, 0.653, 0.5992999999999999],
[114, 268.96437160299985, 3.3591576899318653e6, 0.732, 0.6584, 0.6075],
[115, 270.95322410199987, 3.359196683584027e6, 0.693, 0.6444, 0.5977],
[116, 272.85553210199987, 3.359229048011543e6, 0.71, 0.643, 0.5956],
[117, 274.7312425019999, 3.3591702142701163e6, 0.719, 0.6562, 0.6015],
[118, 276.52966490199987, 3.3591878399923504e6, 0.691, 0.6362000000000001, 0.5871000000000001],
[119, 278.2860936019999, 3.359549630358102e6, 0.737, 0.659, 0.6049],
[120, 280.2938515019999, 3.359257113511034e6, 0.72, 0.6612, 0.6116],
[121, 282.12408780099986, 3.358950011567088e6, 0.716, 0.658, 0.6065],
