rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[83, 142.603506404, 3.356364498995862e6, 0.653, 0.6076, 0.5777],
[84, 144.451758403, 3.356698746563034e6, 0.65, 0.596, 0.5638],
[85, 146.006608402, 3.3567261350076455e6, 0.633, 0.6042000000000001, 0.5695],
[86, 147.991607501, 3.356565241217648e6, 0.637, 0.5973999999999999, 0.5747000000000001],
[87, 149.845143501, 3.3560327131796377e6, 0.627, 0.598, 0.5678],
[88, 151.536480101, 3.3563103038416062e6, 0.657, 0.6092000000000001, 0.5762999999999999],
[89, 153.176321901, 3.3567153668632004e6, 0.645, 0.6106, 0.5794],
[90, 154.920602401, 3.3566027721924135e6, 0.64, 0.6096, 0.5772999999999999],
[91, 156.640271501, 3.3567001553616934e6, 0.639, 0.6053999999999999, 0.5799],
[92, 158.410262401, 3.356421931094786e6, 0.652, 0.6052000000000001, 0.5728],
[93, 160.126786602, 3.356461997301224e6, 0.664, 0.6154, 0.5812999999999999],
[94, 161.65305500300002, 3.3566458996425853e6, 0.664, 0.6226, 0.5886],
[95, 163.232359104, 3.3563567161635063e6, 0.647, 0.6023999999999999, 0.5718],
[96, 164.755384604, 3.3561138349016868e6, 0.679, 0.6262000000000001, 0.5864],
[97, 166.262503704, 3.356469992722541e6, 0.649, 0.615, 0.5788],
[98, 167.771195304, 3.356416875950114e6, 0.654, 0.6073999999999999, 0.5768],
[99, 169.302680904, 3.3562968658516426e6, 0.667, 0.6227999999999999, 0.5851000000000001],
[100, 170.960749605, 3.3563049378067455e6, 0.641, 0.5993999999999999, 0.5674],
[101, 172.770058706, 3.3565126327000386e6, 0.655, 0.6082000000000001, 0.5762999999999999],
[102, 174.672088606, 3.3564811534081725e6, 0.66, 0.6112000000000001, 0.5765],
[103, 176.431484306, 3.3563032465755534e6, 0.676, 0.617, 0.5832],
[104, 177.914931107, 3.3564363852008157e6, 0.669, 0.6146, 0.5776],
[105, 179.388096608, 3.356463610894963e6, 0.643, 0.6052000000000001, 0.5687000000000001],
[106, 180.906946008, 3.3565526483247043e6, 0.664, 0.6116, 0.5797],
[107, 182.406572509, 3.3563696498552314e6, 0.668, 0.62, 0.5809],
[108, 183.967066609, 3.356332363608194e6, 0.682, 0.6154, 0.5807],
[109, 185.474456608, 3.3567855622038804e6, 0.662, 0.605, 0.5728],
[110, 186.988315408, 3.356441778024842e6, 0.633, 0.6096, 0.5726],
[111, 188.481581108, 3.35643701357672e6, 0.671, 0.6137999999999999, 0.5832],
[112, 189.966635508, 3.3566252979140757e6, 0.655, 0.6068, 0.5694],
[113, 191.446587608, 3.3566196110765096e6, 0.676, 0.6164, 0.5806],
[114, 192.94736660799998, 3.356403513615589e6, 0.678, 0.6332000000000001, 0.5938],
[115, 194.43400370799998, 3.356382824526055e6, 0.657, 0.6082000000000001, 0.5822999999999999],
[116, 195.91937600799997, 3.356497379059963e6, 0.655, 0.6126, 0.5812],
[117, 197.50479720699997, 3.3564243527510935e6, 0.661, 0.6103999999999999, 0.5832999999999999],
[118, 198.97896850699996, 3.3564074651459795e6, 0.647, 0.5982000000000001, 0.5731],
[119, 200.61775650699997, 3.356629083541409e6, 0.678, 0.6286, 0.5947],
[120, 202.30664500599997, 3.356514078413678e6, 0.651, 0.6207999999999999, 0.5895],
[121, 204.00640900599996, 3.356213769313445e6, 0.689, 0.6327999999999999, 0.5956],
