rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[97, 153.58734559199993, 3.3605172438272387e6, 0.602, 0.603, 0.5761000000000001],
[98, 155.14821889099994, 3.360389060036392e6, 0.622, 0.6063999999999999, 0.5792999999999999],
[99, 156.72625269099996, 3.3604978409808497e6, 0.641, 0.6157999999999999, 0.5821000000000001],
[100, 158.30679499199996, 3.3603014061103044e6, 0.605, 0.59, 0.5648],
[101, 159.86763009299997, 3.3606268005704386e6, 0.635, 0.6197999999999999, 0.5893999999999999],
[102, 161.44160359299997, 3.360608087227168e6, 0.635, 0.6043999999999999, 0.5851000000000001],
[103, 163.01643489399996, 3.360597294208113e6, 0.606, 0.61, 0.5868],
[104, 164.56955869499996, 3.360569104830048e6, 0.625, 0.5978, 0.5794],
[105, 166.13130349499997, 3.360600502684812e6, 0.646, 0.6123999999999999, 0.5849],
[106, 167.70458829499998, 3.360517073559301e6, 0.617, 0.604, 0.5795],
[107, 169.26925289499997, 3.3604330400388082e6, 0.625, 0.6093999999999999, 0.583],
[108, 170.82590099499996, 3.360280157344024e6, 0.648, 0.6152000000000001, 0.5899],
[109, 172.39170249599997, 3.360837393878129e6, 0.621, 0.6098, 0.5822999999999999],
[110, 173.96182889699998, 3.3605640409601084e6, 0.637, 0.607, 0.5744],
[111, 175.53526039699997, 3.360606203786628e6, 0.647, 0.6267999999999999, 0.5918],
[112, 177.10231889799996, 3.360523075685748e6, 0.625, 0.6042000000000001, 0.5722999999999999],
[113, 178.74362629699996, 3.3607913816964887e6, 0.627, 0.619, 0.5831000000000001],
[114, 180.30852739799997, 3.360562987253516e6, 0.645, 0.6307999999999999, 0.6053],
[115, 181.86499119799996, 3.360428344672184e6, 0.608, 0.6073999999999999, 0.5827],
[116, 183.44043719899994, 3.360513444758918e6, 0.61, 0.6008, 0.5792999999999999],
[117, 185.01935099899995, 3.3604422034379207e6, 0.633, 0.614, 0.59],
[118, 186.60481349999995, 3.3605689582629874e6, 0.607, 0.601, 0.5832],
[119, 188.18090700099995, 3.36090793061048e6, 0.646, 0.6277999999999999, 0.5992000000000001],
[120, 189.75981910099995, 3.3604832159383623e6, 0.617, 0.6227999999999999, 0.5978],
[121, 191.32824380099996, 3.3602004391091554e6, 0.643, 0.6246, 0.598],
