rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[30, 50.87017860899999, 3.367925250982333e6, 0.627, 0.558, 0.5187],
[31, 52.703841608999994, 3.367933049484052e6, 0.623, 0.5536, 0.5147],
[32, 54.624084409999995, 3.3677763318815124e6, 0.608, 0.5336000000000001, 0.4947],
[33, 56.44759740999999, 3.367872838742595e6, 0.638, 0.5808, 0.538],
[34, 58.128768308999994, 3.3676792469181158e6, 0.629, 0.559, 0.527],
[35, 59.818072609, 3.3677998736024313e6, 0.625, 0.5486, 0.5132000000000001],
[36, 61.44497481, 3.3677020979997474e6, 0.636, 0.5466, 0.5131],
[37, 63.08495011, 3.368095176553645e6, 0.62, 0.5526, 0.5204],
[38, 64.67843481, 3.367913088941213e6, 0.614, 0.5428, 0.5125],
[39, 66.31380561099999, 3.3680314493834265e6, 0.611, 0.5504, 0.5115],
[40, 68.05684001099999, 3.3675531991734253e6, 0.614, 0.5568, 0.5213],
[41, 69.669085911, 3.367548982930019e6, 0.613, 0.552, 0.5207],
[42, 71.261399912, 3.3678901435211767e6, 0.625, 0.5578, 0.5167],
[43, 72.957085212, 3.367662742406875e6, 0.609, 0.5438, 0.5143],
[44, 74.619036512, 3.3678237124750093e6, 0.631, 0.5696, 0.5271],
[45, 76.333865611, 3.3675062340779407e6, 0.62, 0.55, 0.5113],
[46, 77.92165111099999, 3.368010177089667e6, 0.619, 0.5512, 0.5071],
[47, 79.424296011, 3.3675510379874683e6, 0.631, 0.5486, 0.5103],
[48, 81.104417711, 3.367763983067959e6, 0.618, 0.5468, 0.5109],
[49, 82.84213611, 3.367944046403182e6, 0.616, 0.5622, 0.5234],
[50, 84.513776911, 3.3680118893070677e6, 0.643, 0.573, 0.5315],
[51, 86.254978111, 3.367803891487614e6, 0.637, 0.5648, 0.5322],
[52, 87.94459041, 3.367972264443649e6, 0.629, 0.562, 0.5235],
[53, 89.729280011, 3.367535844441957e6, 0.621, 0.5704, 0.5341],
[54, 91.387468011, 3.367684991200662e6, 0.641, 0.5662, 0.526],
[55, 93.038291612, 3.3678955409595454e6, 0.623, 0.5602, 0.5284],
[56, 94.797130011, 3.3676356291126455e6, 0.63, 0.5518, 0.5223],
[57, 96.569474512, 3.367892641944402e6, 0.615, 0.5586, 0.5204],
[58, 98.172247713, 3.3677156268437183e6, 0.604, 0.5524, 0.5197999999999999],
[59, 99.763201112, 3.3680041288033677e6, 0.641, 0.548, 0.5085],
[60, 101.48644521300001, 3.367620536929723e6, 0.624, 0.5478, 0.5147999999999999],
[61, 103.09789971200001, 3.3677149319566535e6, 0.602, 0.5598, 0.5288999999999999],
[62, 104.59039021100001, 3.367798666546852e6, 0.629, 0.5674, 0.5291],
[63, 106.28544501000002, 3.3677204151253435e6, 0.625, 0.5548, 0.5161],
[64, 107.99050900900002, 3.3679787650488266e6, 0.619, 0.5492, 0.5182],
[65, 109.73144880900003, 3.3677512661335682e6, 0.63, 0.5584, 0.5203],
[66, 111.45770050800003, 3.3678288119913265e6, 0.609, 0.5538, 0.5153],
[67, 113.16205810800002, 3.3680280515930494e6, 0.611, 0.5672, 0.5244],
[68, 114.69912270700003, 3.367816818237576e6, 0.643, 0.556, 0.5247],
[69, 116.26958060700002, 3.36786290017767e6, 0.612, 0.5406, 0.5046],
[70, 117.78507420800003, 3.3677009040347636e6, 0.624, 0.5528, 0.513],
[71, 119.28450610800003, 3.3678935832325933e6, 0.627, 0.5406, 0.5084],
[72, 120.99126520700003, 3.367989824264345e6, 0.612, 0.5606, 0.5209],
[73, 122.60752720800002, 3.3679268340159818e6, 0.628, 0.5352, 0.4998],
[74, 124.54653140800002, 3.3674820105431345e6, 0.627, 0.5574, 0.5232],
[75, 126.26306500800003, 3.3678488820579513e6, 0.614, 0.5514, 0.5137],
[76, 128.00596930800003, 3.367933296935638e6, 0.615, 0.5428, 0.5091],
[77, 129.76747540900004, 3.3675588289761054e6, 0.621, 0.5572, 0.5181],
[78, 131.36592280900004, 3.3679009861793923e6, 0.591, 0.5418, 0.5121],
[79, 133.14249060900005, 3.3680820211181142e6, 0.653, 0.5662, 0.5287999999999999],
[80, 134.81432130900004, 3.367930889778399e6, 0.627, 0.56, 0.5169],
[81, 136.39216720900004, 3.3676326591693466e6, 0.603, 0.546, 0.511],
[82, 137.89460510900003, 3.3677186021403675e6, 0.625, 0.5592, 0.5245],
[83, 139.48328170900004, 3.367668096590565e6, 0.608, 0.5406, 0.5113],
[84, 141.24489081000004, 3.368022122062235e6, 0.599, 0.5466, 0.5094],
[85, 143.09487381000005, 3.3680292226551496e6, 0.62, 0.5458, 0.5136000000000001],
[86, 144.59187351000006, 3.367691329040438e6, 0.63, 0.5464, 0.513],
[87, 146.09366801000004, 3.36759081959419e6, 0.623, 0.5486, 0.5132000000000001],
[88, 147.60549561000005, 3.3676243147256477e6, 0.624, 0.5542, 0.5215],
[89, 149.08276551000006, 3.367969381987446e6, 0.652, 0.571, 0.53],
[90, 150.60086350900005, 3.3677809736650875e6, 0.632, 0.5628, 0.5272],
[91, 152.10098421000004, 3.368069584265676e6, 0.632, 0.5642, 0.5304],
[92, 153.61181150900003, 3.3678340895297397e6, 0.63, 0.5482, 0.5141],
[93, 155.12563291000004, 3.3678335451432355e6, 0.63, 0.5484, 0.512],
[94, 156.61927031000005, 3.3678161123344647e6, 0.624, 0.5592, 0.5167999999999999],
[95, 158.11383010900005, 3.367858749597028e6, 0.627, 0.5562, 0.5172],
[96, 159.61980121000005, 3.367690658448577e6, 0.633, 0.5694, 0.5376000000000001],
[97, 161.11672541100006, 3.3678339916558e6, 0.6, 0.5496, 0.5134],
[98, 162.61367391100006, 3.36791184546948e6, 0.637, 0.5524, 0.5167999999999999],
[99, 164.10566171100007, 3.36775248924836e6, 0.633, 0.5608, 0.5202],
[100, 165.61018791000006, 3.367599641043579e6, 0.595, 0.5422, 0.5058],
[101, 167.10682661000007, 3.367873397912496e6, 0.646, 0.5568, 0.5161],
[102, 168.59711811000008, 3.3678321630429868e6, 0.616, 0.5572, 0.5193],
[103, 170.09506220900008, 3.3677641073215017e6, 0.633, 0.5582, 0.5239],
[104, 171.59857041000006, 3.367714444584136e6, 0.621, 0.553, 0.5176000000000001],
[105, 173.06630731000007, 3.367824733049895e6, 0.619, 0.5572, 0.524],
[106, 174.57592981000008, 3.367669281140842e6, 0.603, 0.5538, 0.5185],
[107, 176.0787189090001, 3.3677141791596054e6, 0.625, 0.5428, 0.5175],
[108, 177.5795555090001, 3.3675516293503707e6, 0.617, 0.5578, 0.5234],
[109, 179.0840957080001, 3.3680076032934776e6, 0.638, 0.558, 0.5264],
[110, 180.5927047080001, 3.3677996543668024e6, 0.635, 0.551, 0.5121],
[111, 182.0869351080001, 3.367779236870256e6, 0.638, 0.5664, 0.5331],
[112, 183.58015060800008, 3.3680349050340275e6, 0.617, 0.5498, 0.5094],
[113, 185.06509170800007, 3.3680343767279387e6, 0.663, 0.567, 0.5267000000000001],
[114, 186.55954750700008, 3.367656089844043e6, 0.646, 0.5702, 0.5327000000000001],
[115, 188.0691787060001, 3.367918355657583e6, 0.605, 0.555, 0.5251],
[116, 189.5759359060001, 3.3677483094020975e6, 0.628, 0.5486, 0.5145],
[117, 191.07414070700008, 3.3677382626893306e6, 0.621, 0.564, 0.531],
[118, 192.5581904080001, 3.3677562210094747e6, 0.607, 0.5472, 0.5147999999999999],
[119, 194.0553661080001, 3.368003280918595e6, 0.637, 0.5636, 0.5271],
[120, 195.56275420800011, 3.3678568050896837e6, 0.639, 0.57, 0.5375],
[121, 197.1284451080001, 3.367730066965763e6, 0.624, 0.5562, 0.5257999999999999],
