rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[52, 89.33552539900002, 3.374431463339417e6, 0.585, 0.548, 0.509],
[53, 91.04450209900001, 3.374092977560923e6, 0.592, 0.549, 0.522],
[54, 92.76548289800002, 3.3742053240860314e6, 0.588, 0.5498, 0.5144],
[55, 94.47735299800001, 3.3743905824560467e6, 0.577, 0.5402, 0.5127],
[56, 96.20348099900002, 3.3741615439388715e6, 0.579, 0.5384, 0.5097],
[57, 97.90845179900002, 3.3743721185807684e6, 0.575, 0.5436, 0.5065],
[58, 99.61107759900003, 3.374235777498136e6, 0.55, 0.5356000000000001, 0.505],
[59, 101.32467429900002, 3.3744844839552436e6, 0.575, 0.5304, 0.4988],
[60, 103.03321430000003, 3.374144609295584e6, 0.575, 0.5312, 0.49960000000000004],
[61, 104.76046630000002, 3.374253468843461e6, 0.553, 0.5476, 0.5173],
[62, 106.45817890000002, 3.3743018905471857e6, 0.582, 0.5474, 0.5118],
[63, 108.16246900000002, 3.37424285224212e6, 0.597, 0.5406, 0.5046],
[64, 109.87926320000001, 3.3744641728199804e6, 0.582, 0.5357999999999999, 0.5032],
[65, 111.58874420000001, 3.374255573565712e6, 0.59, 0.5432, 0.5084],
[66, 113.30346390000001, 3.374376694297592e6, 0.563, 0.5352, 0.5013],
[67, 115.00739410000001, 3.3744745922720577e6, 0.567, 0.5472, 0.5097],
[68, 116.71081280000001, 3.3743325465488783e6, 0.596, 0.5448, 0.5085],
[69, 118.40837680000001, 3.3743792498429674e6, 0.564, 0.5227999999999999, 0.491],
[70, 120.17340540000001, 3.3742501738152257e6, 0.577, 0.5287999999999999, 0.4997],
[71, 121.890658199, 3.374407307892836e6, 0.568, 0.5257999999999999, 0.49219999999999997],
[72, 123.606080198, 3.3744425299775717e6, 0.571, 0.5396, 0.5077],
[73, 125.309785998, 3.3744054753622804e6, 0.578, 0.5222, 0.4834],
[74, 127.03151409899999, 3.3740727849154677e6, 0.58, 0.5384, 0.5083],
[75, 128.754660599, 3.3743333316942733e6, 0.562, 0.5327999999999999, 0.5027],
[76, 130.469600799, 3.3744141051148153e6, 0.563, 0.5277999999999999, 0.4955],
[77, 132.256800199, 3.3741101806100225e6, 0.579, 0.536, 0.5045],
[78, 133.959789998, 3.374389623831937e6, 0.544, 0.5252, 0.49439999999999995],
[79, 135.671810698, 3.3745165382887283e6, 0.596, 0.552, 0.5139],
[80, 137.390079498, 3.374417003537475e6, 0.586, 0.5428, 0.5037],
[81, 139.098368798, 3.3741717786953016e6, 0.571, 0.5282, 0.4987],
[82, 140.803251499, 3.374252220419916e6, 0.572, 0.5458, 0.5102],
[83, 142.508268399, 3.374192483333281e6, 0.542, 0.5246000000000001, 0.4983],
[84, 144.214244398, 3.374477102887232e6, 0.569, 0.5262, 0.49360000000000004],
[85, 145.923737698, 3.374484812811917e6, 0.573, 0.5264, 0.49460000000000004],
[86, 147.637952798, 3.374197306871887e6, 0.582, 0.5294, 0.5001],
[87, 149.34267459699998, 3.3741507947616423e6, 0.56, 0.5336000000000001, 0.49860000000000004],
[88, 151.04645039699997, 3.374157511851365e6, 0.571, 0.5372, 0.5069],
[89, 152.73729819699997, 3.374439228524629e6, 0.59, 0.5514, 0.5129],
[90, 154.46954599599997, 3.374319030516591e6, 0.577, 0.545, 0.5094],
[91, 156.17204429599997, 3.3745223860407956e6, 0.588, 0.547, 0.5146000000000001],
[92, 157.85841349599997, 3.374335668948434e6, 0.575, 0.5272, 0.49489999999999995],
[93, 159.54956549599996, 3.3743229218890765e6, 0.57, 0.5276000000000001, 0.4972],
[94, 161.24267169699996, 3.3743155869742082e6, 0.57, 0.5326000000000001, 0.5004],
[95, 162.92906529699997, 3.374373065640908e6, 0.58, 0.538, 0.5024],
[96, 164.66015439799997, 3.374192632290881e6, 0.581, 0.5538, 0.5207999999999999],
[97, 166.36880179899998, 3.3743384838856775e6, 0.56, 0.5322, 0.5002],
[98, 168.06306589899998, 3.3743992594210827e6, 0.582, 0.5326000000000001, 0.5028],
[99, 169.80452479999997, 3.3742566131687183e6, 0.588, 0.5458, 0.5063],
[100, 171.52320680099996, 3.3741206258013756e6, 0.558, 0.5257999999999999, 0.49060000000000004],
[101, 173.21596420199995, 3.3743482284166673e6, 0.586, 0.5364, 0.5064],
[102, 174.91409500199995, 3.3743311070424966e6, 0.586, 0.5434, 0.5063],
[103, 176.59942450199995, 3.3742970959406663e6, 0.579, 0.5396, 0.5107],
[104, 178.28376190299994, 3.374232480722355e6, 0.572, 0.5398, 0.5049],
[105, 179.99574820299995, 3.374319519230988e6, 0.568, 0.5372, 0.5121],
[106, 181.69288880299996, 3.374194756314091e6, 0.557, 0.5356000000000001, 0.5025],
[107, 183.38640700399995, 3.3742293279901855e6, 0.576, 0.5264, 0.5012],
[108, 185.10042180399995, 3.3741002114417274e6, 0.582, 0.5446, 0.5091],
[109, 186.79244290499994, 3.3744699572306937e6, 0.588, 0.548, 0.5104],
[110, 188.48868140499994, 3.3743251254908633e6, 0.581, 0.5344, 0.5005],
[111, 190.18558820499993, 3.37427003018702e6, 0.585, 0.5526, 0.5172],
[112, 191.88511690399994, 3.374517022448715e6, 0.559, 0.529, 0.4935],
[113, 193.59296510399994, 3.374481818830287e6, 0.602, 0.5468, 0.5114],
[114, 195.29742400399994, 3.374176764874885e6, 0.604, 0.5478, 0.5172],
[115, 197.01036050399995, 3.3744178510250873e6, 0.559, 0.5364, 0.5105],
[116, 198.71907800499994, 3.374277729730974e6, 0.56, 0.5286000000000001, 0.5005],
[117, 200.42823840499995, 3.3742894102529017e6, 0.581, 0.5442, 0.5167999999999999],
[118, 202.14449650499995, 3.3743000306902365e6, 0.563, 0.5302, 0.5],
[119, 203.83912330499996, 3.374434473758621e6, 0.593, 0.5438, 0.5141],
[120, 205.53618470499995, 3.3743733770112507e6, 0.59, 0.5582, 0.5254],
[121, 207.25430820499994, 3.374250400053323e6, 0.573, 0.5408, 0.5115],
