rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[32, 66.10655890400001, 3.393515870075476e6, 0.475, 0.392, 0.36869999999999997],
[33, 68.02473850400001, 3.3913109538088227e6, 0.518, 0.4392, 0.412],
[34, 69.97880440400002, 3.388888149881325e6, 0.509, 0.4378, 0.4101],
[35, 71.97366710400001, 3.3873924610552923e6, 0.501, 0.4184, 0.3957],
[36, 74.03337120400002, 3.385438411751471e6, 0.49, 0.4218, 0.3964],
[37, 76.06443600500002, 3.384310053475884e6, 0.518, 0.434, 0.4111],
[38, 78.75823530500001, 3.382006833001524e6, 0.519, 0.4472, 0.42969999999999997],
[39, 81.03634080600001, 3.3810906211804557e6, 0.512, 0.438, 0.4152],
[40, 83.42896480600001, 3.3791989825356747e6, 0.524, 0.453, 0.43310000000000004],
[41, 85.623910906, 3.3773666018022704e6, 0.541, 0.459, 0.436],
[42, 87.64121310600001, 3.377304573739861e6, 0.524, 0.461, 0.44389999999999996],
[43, 89.77900010700002, 3.3753301744225794e6, 0.529, 0.4564, 0.43739999999999996],
[44, 92.13787280800001, 3.374648246167643e6, 0.524, 0.4688, 0.456],
[45, 94.61918360800001, 3.373168293695991e6, 0.544, 0.4702, 0.453],
[46, 96.76896530800002, 3.3725019566293024e6, 0.502, 0.4598, 0.443],
[47, 98.90325570700001, 3.370852565597611e6, 0.526, 0.4754, 0.45539999999999997],
[48, 100.90435410700002, 3.370324226184381e6, 0.51, 0.4676, 0.4525],
[49, 102.81121400600001, 3.3693782455652645e6, 0.54, 0.49839999999999995, 0.4775],
[50, 104.80930780700001, 3.368486799082844e6, 0.543, 0.49939999999999996, 0.48460000000000003],
[51, 106.793827207, 3.36786679140838e6, 0.545, 0.5056, 0.487],
[52, 108.73172570700001, 3.3673771653611986e6, 0.536, 0.5022, 0.4848],
[53, 110.81039300700002, 3.3657407542829034e6, 0.563, 0.5206000000000001, 0.5021],
[54, 112.99795370800001, 3.3655513080389043e6, 0.545, 0.5064, 0.4908],
[55, 115.29078740900002, 3.3650900303452485e6, 0.541, 0.5134, 0.4998],
[56, 117.44591150800002, 3.3639575780876563e6, 0.549, 0.5144, 0.49989999999999996],
[57, 119.60569290800002, 3.3635440663032657e6, 0.534, 0.5074, 0.49560000000000004],
[58, 121.97493590800002, 3.3631816500561517e6, 0.535, 0.5226000000000001, 0.5101],
[59, 124.30588470800002, 3.3629871969203716e6, 0.531, 0.511, 0.4997],
[60, 126.88923070800003, 3.361919024807139e6, 0.565, 0.528, 0.5097],
[61, 129.19981230800002, 3.3617464630887816e6, 0.558, 0.5326000000000001, 0.5229],
[62, 131.52403400800003, 3.3614372343695154e6, 0.553, 0.5316000000000001, 0.5187],
[63, 133.70489510800002, 3.360855481319886e6, 0.532, 0.5264, 0.5151],
[64, 136.13101050900002, 3.3608269713888085e6, 0.554, 0.531, 0.5187],
[65, 138.50758360900002, 3.359742485984055e6, 0.541, 0.535, 0.5281],
[66, 140.97987800800001, 3.3598286356834206e6, 0.557, 0.5352, 0.5288999999999999],
[67, 143.391258708, 3.360051099971999e6, 0.563, 0.5502, 0.5432],
[68, 145.949549009, 3.359190152190594e6, 0.569, 0.5504, 0.537],
[69, 148.24844710800002, 3.3589735699083237e6, 0.555, 0.5372, 0.5239],
[70, 150.39679560800002, 3.3585806865030103e6, 0.562, 0.5492, 0.5375],
[71, 152.65979710700003, 3.358786159165846e6, 0.543, 0.5464, 0.5346000000000001],
[72, 154.61858620800004, 3.3583621270462023e6, 0.574, 0.5594, 0.5496],
[73, 156.71516700700005, 3.3581364338599155e6, 0.527, 0.5286000000000001, 0.5217999999999999],
[74, 158.60360980800004, 3.357225523171038e6, 0.565, 0.5534, 0.5466],
[75, 160.68110870700005, 3.3577949977695188e6, 0.575, 0.5542, 0.5438],
[76, 162.96634810800006, 3.357636577154997e6, 0.56, 0.551, 0.5365],
[77, 165.05254620800005, 3.356936546872553e6, 0.556, 0.5488, 0.5387000000000001],
[78, 167.25156210700004, 3.35726198700986e6, 0.577, 0.5562, 0.5483],
[79, 169.41149610700003, 3.357254169144621e6, 0.568, 0.5752, 0.5659],
[80, 171.30747670700003, 3.357121056711257e6, 0.574, 0.5716, 0.5578],
[81, 173.47430850600003, 3.3564787463750457e6, 0.554, 0.5562, 0.5511],
[82, 175.49698790600002, 3.35631984941751e6, 0.572, 0.5794, 0.5626],
[83, 177.422492207, 3.3562416028259583e6, 0.576, 0.5706, 0.5536],
[84, 179.625569407, 3.356589653710552e6, 0.532, 0.5542, 0.5434],
[85, 181.822923707, 3.35649630678869e6, 0.549, 0.566, 0.5552999999999999],
[86, 183.624705807, 3.356249622151952e6, 0.55, 0.5706, 0.5524],
[87, 185.622041707, 3.3555027606651103e6, 0.54, 0.5612, 0.5496],
[88, 187.787037707, 3.3558766910758372e6, 0.573, 0.561, 0.5572999999999999],
[89, 189.758709206, 3.3558816743130707e6, 0.573, 0.5828, 0.5687000000000001],
[90, 191.569938906, 3.3558180382629107e6, 0.563, 0.5704, 0.5582],
[91, 193.605535206, 3.355942355060773e6, 0.569, 0.571, 0.5675],
[92, 195.60270630600002, 3.3554842251180327e6, 0.546, 0.5664, 0.5544],
[93, 197.751321506, 3.3554412765626446e6, 0.593, 0.5878, 0.5716],
[94, 199.706689806, 3.3557122757003563e6, 0.543, 0.568, 0.5624],
[95, 201.724121805, 3.3553392310434747e6, 0.554, 0.579, 0.5629],
[96, 204.14141040500002, 3.3549535772943506e6, 0.578, 0.5826, 0.577],
[97, 206.292035306, 3.3551723173823575e6, 0.57, 0.564, 0.5631],
[98, 208.68919100600002, 3.3551292316501853e6, 0.565, 0.5726, 0.5607000000000001],
[99, 210.928399006, 3.355193564451368e6, 0.592, 0.5784, 0.5679],
[100, 213.082781307, 3.3548728652588134e6, 0.547, 0.554, 0.5508],
[101, 215.826707507, 3.355217238396221e6, 0.578, 0.575, 0.5692],
[102, 218.23468970800002, 3.3551723574355096e6, 0.554, 0.571, 0.5632],
[103, 220.59654840800002, 3.3550182025645496e6, 0.577, 0.5903999999999999, 0.5757000000000001],
[104, 222.92299070700003, 3.3550093302856702e6, 0.567, 0.576, 0.5651],
[105, 225.10167070700004, 3.3550055458812653e6, 0.563, 0.5802, 0.5712],
[106, 227.40326440600003, 3.3550244285786785e6, 0.574, 0.5774, 0.5656],
[107, 229.22111680700004, 3.3548267889625267e6, 0.553, 0.5758, 0.5678],
[108, 231.06109020600005, 3.3545641976843327e6, 0.568, 0.5856, 0.5726],
[109, 232.87469110600006, 3.355232580391163e6, 0.556, 0.5796, 0.5731],
[110, 234.85538540600007, 3.354907160291837e6, 0.551, 0.5636, 0.5622],
[111, 237.01454310700007, 3.354794323314482e6, 0.568, 0.5772, 0.5732],
[112, 239.09953570600007, 3.354826298508881e6, 0.548, 0.5646, 0.5548],
[113, 241.11572020600008, 3.354923606252906e6, 0.569, 0.5856, 0.5732999999999999],
[114, 243.35150890600008, 3.354657324344903e6, 0.598, 0.5938, 0.5839],
[115, 245.2045607050001, 3.3546985517283287e6, 0.567, 0.571, 0.5662],
[116, 247.5564038040001, 3.354662234722856e6, 0.567, 0.573, 0.5667000000000001],
[117, 249.60399570400008, 3.3545323318349794e6, 0.559, 0.5802, 0.5749],
[118, 251.82580090500008, 3.3545694088166333e6, 0.542, 0.5702, 0.5632],
[119, 253.7583225040001, 3.3550698413030943e6, 0.554, 0.586, 0.5804],
[120, 255.85178590400008, 3.354594954477031e6, 0.591, 0.5982000000000001, 0.5862999999999999],
[121, 258.0479649030001, 3.354172112997975e6, 0.565, 0.5854, 0.5854],
