rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[23, 47.971808102, 3.395869877835446e6, 0.584, 0.5124, 0.4823],
[24, 49.852149903, 3.3958812928943043e6, 0.561, 0.5024, 0.4794],
[25, 51.896256003, 3.395848512115791e6, 0.566, 0.5106, 0.4873],
[26, 53.678766302999996, 3.3958584516956713e6, 0.566, 0.516, 0.48660000000000003],
[27, 55.542426703, 3.3958592774807694e6, 0.583, 0.5154, 0.4825],
[28, 57.39559350299999, 3.3958608662625053e6, 0.566, 0.5186000000000001, 0.49269999999999997],
[29, 59.29565010299999, 3.395828418179748e6, 0.568, 0.5048, 0.4784],
[30, 61.22286700299999, 3.3958457507270295e6, 0.57, 0.514, 0.48769999999999997],
[31, 63.27409650199999, 3.395846749098932e6, 0.559, 0.5096, 0.48360000000000003],
[32, 65.263801402, 3.3958386055022683e6, 0.543, 0.4894, 0.4655],
[33, 67.273466402, 3.395849703320507e6, 0.58, 0.5262, 0.5076],
[34, 69.501945202, 3.3958461473446614e6, 0.577, 0.5234, 0.49610000000000004],
[35, 71.787084802, 3.3958543374616425e6, 0.575, 0.513, 0.4814],
[36, 74.03057020199999, 3.3958389310292206e6, 0.554, 0.5106, 0.4807],
[37, 76.03461720199999, 3.3958752342537637e6, 0.565, 0.515, 0.489],
[38, 77.94986990299999, 3.395844709316406e6, 0.566, 0.5082, 0.4808],
[39, 79.97686860399999, 3.3958719183801156e6, 0.561, 0.5154, 0.4868],
[40, 81.92078220399999, 3.395826164406901e6, 0.541, 0.5186000000000001, 0.496],
[41, 83.755818904, 3.395827951927185e6, 0.562, 0.5177999999999999, 0.4879],
[42, 85.600297904, 3.3958426627498833e6, 0.587, 0.5154, 0.49060000000000004],
[43, 87.552507504, 3.395816563952614e6, 0.551, 0.506, 0.48269999999999996],
[44, 89.640370004, 3.3958360704668807e6, 0.585, 0.5254, 0.4955],
[45, 91.674358903, 3.395800172513479e6, 0.572, 0.5104, 0.4819],
[46, 93.449888303, 3.395859467395425e6, 0.566, 0.5098, 0.4765],
[47, 95.40995340399999, 3.395803420970716e6, 0.571, 0.5078, 0.4772],
[48, 97.175017605, 3.395826327503333e6, 0.552, 0.5106, 0.4808],
[49, 98.82730170399999, 3.3958614484354653e6, 0.563, 0.5177999999999999, 0.4925],
[50, 100.72668870499999, 3.395852358209545e6, 0.597, 0.5294, 0.5005],
[51, 102.46686470399999, 3.395841529139131e6, 0.577, 0.5292, 0.4995],
[52, 104.26534270299999, 3.3958646322610723e6, 0.571, 0.5284, 0.4915],
[53, 105.90842050199998, 3.395799494317263e6, 0.578, 0.5286000000000001, 0.5011],
[54, 107.56230430199999, 3.3958232899015774e6, 0.6, 0.5256000000000001, 0.4968],
[55, 109.15085360299999, 3.3958307725122916e6, 0.568, 0.5216000000000001, 0.49460000000000004],
[56, 111.03667470199998, 3.3958219405087773e6, 0.565, 0.519, 0.4908],
[57, 112.69907220299999, 3.39583866063677e6, 0.557, 0.5196000000000001, 0.48910000000000003],
[58, 114.60984210299999, 3.3958056157972557e6, 0.549, 0.5086, 0.4879],
[59, 116.36407450399999, 3.395858220760353e6, 0.568, 0.5134, 0.479],
[60, 118.03918240399999, 3.395827012804162e6, 0.558, 0.509, 0.4825],
[61, 119.81881260299998, 3.3958298868168113e6, 0.56, 0.5202, 0.49760000000000004],
[62, 121.53391270299998, 3.3958190838837815e6, 0.582, 0.5217999999999999, 0.4978],
[63, 123.54753410399998, 3.395821414475191e6, 0.561, 0.5162, 0.48919999999999997],
[64, 125.35905870399998, 3.3958678690478597e6, 0.568, 0.5122000000000001, 0.4883],
[65, 127.15833860299998, 3.3958286326090465e6, 0.586, 0.5206000000000001, 0.49310000000000004],
[66, 128.91922860299997, 3.395832238487139e6, 0.556, 0.5154, 0.486],
[67, 130.96013450199996, 3.3958559175827904e6, 0.559, 0.5307999999999999, 0.49739999999999995],
[68, 132.88046990199996, 3.395834024209376e6, 0.575, 0.5166000000000001, 0.4929],
[69, 134.60431590099995, 3.3958326791227544e6, 0.545, 0.4988, 0.4681],
[70, 136.28487090099995, 3.395834815846593e6, 0.563, 0.5096, 0.4814],
[71, 138.17313770099994, 3.3958445873794626e6, 0.552, 0.499, 0.4752],
[72, 140.13980110099993, 3.3958564001345057e6, 0.566, 0.5176000000000001, 0.49069999999999997],
[73, 141.97340590099992, 3.3958344317859616e6, 0.574, 0.49560000000000004, 0.4698],
[74, 143.82529330099993, 3.395794148894323e6, 0.568, 0.5182, 0.4918],
[75, 145.42984239999993, 3.395832160234084e6, 0.554, 0.5144, 0.4865],
[76, 147.19311659999994, 3.3958495679925466e6, 0.556, 0.5078, 0.4786],
[77, 149.04832109899993, 3.3958230227573235e6, 0.569, 0.5177999999999999, 0.4859],
[78, 150.86017349899993, 3.3958442770041614e6, 0.545, 0.5058, 0.4763],
[79, 152.62433899899992, 3.3958631440703524e6, 0.6, 0.5224, 0.49639999999999995],
[80, 154.36549819899992, 3.3958427205777415e6, 0.584, 0.52, 0.48910000000000003],
[81, 156.1087987989999, 3.395822696952658e6, 0.554, 0.5084, 0.4824],
[82, 157.9104181989999, 3.395828190301922e6, 0.575, 0.5144, 0.4915],
[83, 159.7086371979999, 3.39582213425926e6, 0.553, 0.5048, 0.48269999999999996],
[84, 161.5504052969999, 3.3958457435804154e6, 0.543, 0.498, 0.4751],
[85, 163.24856139699992, 3.395853204356058e6, 0.546, 0.5098, 0.48460000000000003],
[86, 165.0619303969999, 3.395810468117367e6, 0.555, 0.5076, 0.48310000000000003],
[87, 166.83717839699992, 3.3958032256392995e6, 0.559, 0.5118, 0.48260000000000003],
[88, 168.58258199699992, 3.3958149976557787e6, 0.572, 0.5167999999999999, 0.4913],
[89, 170.28105169699992, 3.3958650501269223e6, 0.596, 0.5287999999999999, 0.495],
[90, 172.1222683969999, 3.3958513229559497e6, 0.584, 0.523, 0.49660000000000004],
[91, 173.93521109699992, 3.3958553553002486e6, 0.578, 0.5246000000000001, 0.49960000000000004],
[92, 175.7216878979999, 3.395832247809583e6, 0.569, 0.5046, 0.4798],
[93, 177.52633369799992, 3.3958316997325933e6, 0.563, 0.503, 0.4824],
[94, 179.35461629899993, 3.395830364133509e6, 0.553, 0.5086, 0.4838],
[95, 181.27955559899993, 3.3958669781836197e6, 0.569, 0.5154, 0.4868],
[96, 183.27267989999993, 3.395812489779326e6, 0.565, 0.5316000000000001, 0.5036],
[97, 185.20589899999993, 3.3958523144090143e6, 0.551, 0.5104, 0.48460000000000003],
[98, 187.00408469999994, 3.3958519786695084e6, 0.563, 0.5098, 0.485],
[99, 188.65404999899994, 3.395825032342015e6, 0.577, 0.5204, 0.48810000000000003],
[100, 190.28852569899993, 3.3958099471739433e6, 0.522, 0.49739999999999995, 0.4742],
[101, 191.89329589999994, 3.3958447523596855e6, 0.575, 0.513, 0.48760000000000003],
[102, 193.53143769899995, 3.395820762755033e6, 0.571, 0.5204, 0.49069999999999997],
[103, 195.22096479899994, 3.395839972896831e6, 0.575, 0.5172, 0.49389999999999995],
[104, 196.94813189899995, 3.395824412922371e6, 0.556, 0.5197999999999999, 0.4885],
[105, 198.64620889899996, 3.395827990743051e6, 0.574, 0.5152, 0.4929],
[106, 200.35543449799997, 3.395818295090122e6, 0.563, 0.5134, 0.48760000000000003],
[107, 201.98610899799996, 3.395848331508005e6, 0.56, 0.5052, 0.4835],
[108, 203.59023059799998, 3.3958410186154097e6, 0.573, 0.5212, 0.4925],
[109, 205.28042669799999, 3.3958605028892425e6, 0.596, 0.529, 0.496],
[110, 207.414605097, 3.3958337637534416e6, 0.57, 0.509, 0.48119999999999996],
[111, 209.18525819599998, 3.39582329095613e6, 0.579, 0.5306000000000001, 0.5032],
[112, 210.94664259599998, 3.3958582734173676e6, 0.566, 0.4992, 0.4756],
[113, 212.60385359599996, 3.3958691388242287e6, 0.591, 0.5286000000000001, 0.49369999999999997],
[114, 214.23691849599996, 3.3958105158903804e6, 0.583, 0.5276000000000001, 0.4982],
[115, 216.12974729699997, 3.3958541429483e6, 0.559, 0.5144, 0.4929],
[116, 217.86857949599997, 3.395843899760448e6, 0.564, 0.5074, 0.48310000000000003],
[117, 219.53097339699997, 3.3958267912419187e6, 0.562, 0.5246000000000001, 0.5021],
[118, 221.26044659699997, 3.3958454572701976e6, 0.561, 0.5072, 0.4829],
[119, 223.09532979699998, 3.395833780816556e6, 0.568, 0.516, 0.49710000000000004],
[120, 224.90013129699997, 3.3958506014230554e6, 0.593, 0.5367999999999999, 0.5113],
[121, 226.70509679799997, 3.395830933528045e6, 0.557, 0.5154, 0.4918],
