rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[89, 155.3727486980001, 3.364451300028411e6, 0.664, 0.5876, 0.5482],
[90, 157.1199917990001, 3.364347620838003e6, 0.651, 0.586, 0.5477000000000001],
[91, 158.8796838000001, 3.364562577036179e6, 0.657, 0.5776, 0.55],
[92, 160.6380898000001, 3.364239136492769e6, 0.656, 0.5758, 0.5413],
[93, 162.3824241010001, 3.364318312644849e6, 0.65, 0.5902000000000001, 0.5515],
[94, 164.1297801010001, 3.364333112066327e6, 0.666, 0.5976, 0.5532],
[95, 165.8727989010001, 3.3642577571459087e6, 0.647, 0.583, 0.5351],
[96, 167.60284840000008, 3.364119101558963e6, 0.671, 0.592, 0.5496],
[97, 169.33509130000007, 3.3642210789182293e6, 0.649, 0.5812, 0.5398],
[98, 171.06911499900008, 3.3642715379368626e6, 0.645, 0.5844, 0.5458],
[99, 172.80353389800007, 3.3641665422169617e6, 0.677, 0.5912000000000001, 0.5485],
[100, 174.53376299700008, 3.364118972852716e6, 0.622, 0.5694, 0.5335],
[101, 176.28014999800007, 3.3643277465662053e6, 0.68, 0.5826, 0.544],
[102, 178.02412439800008, 3.364286561262128e6, 0.656, 0.5862, 0.5398999999999999],
[103, 179.77241009900007, 3.364189983627776e6, 0.676, 0.593, 0.5535],
[104, 181.51021930000007, 3.3641960596536654e6, 0.658, 0.5816, 0.5481],
[105, 183.26440800000006, 3.364350641470053e6, 0.647, 0.5758, 0.5362],
[106, 184.99029729900005, 3.36420857355666e6, 0.655, 0.5826, 0.548],
[107, 186.73508409900006, 3.3641798506814707e6, 0.665, 0.5864, 0.548],
[108, 188.54317559900005, 3.364050807368314e6, 0.659, 0.5893999999999999, 0.5495],
[109, 190.28333379900005, 3.364517284336032e6, 0.641, 0.5744, 0.5378],
[110, 192.02911129800006, 3.3641467770648752e6, 0.642, 0.5722, 0.538],
[111, 193.76317459800006, 3.3642873074853388e6, 0.657, 0.5898, 0.552],
[112, 195.48376379800007, 3.3644098602980953e6, 0.651, 0.5828, 0.5385],
[113, 197.22841909800007, 3.364463379876268e6, 0.678, 0.5933999999999999, 0.5504],
[114, 198.95277529800006, 3.364133992102663e6, 0.667, 0.601, 0.5612],
[115, 200.86756889800006, 3.3643044007766875e6, 0.658, 0.5868, 0.5498999999999999],
[116, 202.70740339800005, 3.364238155944728e6, 0.657, 0.586, 0.5472],
[117, 204.44837849800007, 3.3641836956517356e6, 0.687, 0.5968, 0.5562],
[118, 206.17825319800008, 3.3641633378644967e6, 0.651, 0.5782, 0.5378999999999999],
[119, 207.93529969800008, 3.3645133923812187e6, 0.67, 0.5943999999999999, 0.5555],
[120, 209.66688539900008, 3.3643130607696376e6, 0.661, 0.5953999999999999, 0.5575],
[121, 211.41348399900008, 3.3640641545510422e6, 0.688, 0.5953999999999999, 0.5572],
