rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[82, 142.449660599, 3.3570659256144217e6, 0.65, 0.5963999999999999, 0.5615],
[83, 144.1970135, 3.3570365566013604e6, 0.631, 0.5888, 0.5487000000000001],
[84, 145.931633901, 3.3573303907947727e6, 0.642, 0.5726, 0.5398999999999999],
[85, 147.687335402, 3.3573039765241724e6, 0.625, 0.5802, 0.5423],
[86, 149.40306340200002, 3.3570741887858254e6, 0.622, 0.5784, 0.5487000000000001],
[87, 151.13052150200002, 3.35667901160527e6, 0.611, 0.5782, 0.5438],
[88, 152.85356420200003, 3.356906704764665e6, 0.631, 0.579, 0.5508],
[89, 154.56702880200004, 3.357322214620971e6, 0.621, 0.583, 0.5508],
[90, 156.29249070200004, 3.357274840704981e6, 0.617, 0.5878, 0.5511],
[91, 158.03392780200005, 3.357376067553412e6, 0.634, 0.5832, 0.5552999999999999],
[92, 159.76702400200006, 3.3570641767715653e6, 0.622, 0.583, 0.5486],
[93, 161.49911360200005, 3.35713194840947e6, 0.659, 0.5926, 0.5548],
[94, 163.22309380200005, 3.357246895479181e6, 0.641, 0.5932000000000001, 0.5617000000000001],
[95, 164.95062590200004, 3.35700143200113e6, 0.627, 0.5786, 0.5481],
[96, 166.66290020300005, 3.3569202365122032e6, 0.665, 0.5978, 0.561],
[97, 168.40595790300006, 3.357088554607185e6, 0.626, 0.5892000000000001, 0.5511],
[98, 170.15264990300005, 3.3570069217128023e6, 0.637, 0.5826, 0.5537000000000001],
[99, 171.87973810300005, 3.356990852926886e6, 0.653, 0.5906, 0.555],
[100, 173.66002390300005, 3.356942926385165e6, 0.613, 0.5704, 0.541],
[101, 175.39953810200007, 3.357114181550275e6, 0.648, 0.5834, 0.554],
[102, 177.12617650200008, 3.3571425429136585e6, 0.635, 0.58, 0.5506],
[103, 178.84393000300008, 3.3569892042437145e6, 0.653, 0.5978, 0.5574],
[104, 180.5701497020001, 3.3570386088033435e6, 0.641, 0.587, 0.553],
[105, 182.2907238010001, 3.3571702794558327e6, 0.607, 0.572, 0.5442],
[106, 184.0090102010001, 3.3571234864811096e6, 0.655, 0.5888, 0.5561],
[107, 185.72383390100012, 3.3570140965922964e6, 0.644, 0.5916, 0.5555],
[108, 187.45059790100012, 3.35697559999065e6, 0.654, 0.5942000000000001, 0.5575],
[109, 189.17824100200014, 3.357418797755606e6, 0.619, 0.5738, 0.5453],
[110, 190.89857180100014, 3.3570535534266895e6, 0.624, 0.5798, 0.5445],
[111, 192.61166690000013, 3.357075234212045e6, 0.657, 0.5928, 0.5572],
[112, 194.34731070000012, 3.357268278713191e6, 0.641, 0.5796, 0.5421],
[113, 196.07367990000012, 3.3573232577223633e6, 0.653, 0.5856, 0.5556],
[114, 197.8122484990001, 3.357013386464681e6, 0.666, 0.601, 0.5724],
[115, 199.5251989990001, 3.357037504600586e6, 0.633, 0.584, 0.5549],
[116, 201.0898298990001, 3.3571359180842084e6, 0.633, 0.588, 0.5525],
[117, 202.81613709900012, 3.357011895794634e6, 0.65, 0.5938, 0.5595],
[118, 204.5293088990001, 3.3569901776408944e6, 0.626, 0.577, 0.5453],
[119, 206.2580674000001, 3.357371527818028e6, 0.663, 0.5932000000000001, 0.5646],
[120, 208.0222296010001, 3.357119027070906e6, 0.632, 0.5916, 0.5632999999999999],
[121, 209.73446480100012, 3.3568564094911627e6, 0.668, 0.604, 0.568],
