rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[46, 75.10399399699998, 3.3642564814540525e6, 0.684, 0.6152000000000001, 0.5671],
[47, 76.72391309699998, 3.363875203733947e6, 0.681, 0.6116, 0.5612999999999999],
[48, 78.36584279799997, 3.36407952896123e6, 0.676, 0.613, 0.5637000000000001],
[49, 79.99329379799997, 3.3643526319505223e6, 0.683, 0.6274, 0.5756],
[50, 81.61624619799997, 3.3642525629926873e6, 0.701, 0.6404, 0.5882999999999999],
[51, 83.24592769699997, 3.3641288594916756e6, 0.711, 0.637, 0.5864],
[52, 84.87561149799997, 3.364256447245419e6, 0.693, 0.6242000000000001, 0.5828],
[53, 86.49481889799996, 3.3638122900536726e6, 0.703, 0.6384, 0.5871000000000001],
[54, 88.19114819699996, 3.3639261628262014e6, 0.696, 0.6336, 0.577],
[55, 89.82678299599996, 3.364206048479351e6, 0.681, 0.6297999999999999, 0.5801000000000001],
[56, 91.45479809599996, 3.3638680469549065e6, 0.683, 0.6237999999999999, 0.5755],
[57, 93.08625139599997, 3.3641557168368455e6, 0.697, 0.6216, 0.5746],
[58, 94.75783829699996, 3.364063248024921e6, 0.68, 0.6237999999999999, 0.5692],
[59, 96.37642019699996, 3.3643382368831565e6, 0.69, 0.614, 0.5612],
[60, 98.00982949599995, 3.3639488756537447e6, 0.678, 0.6246, 0.5739],
[61, 99.63152649599995, 3.363947556017239e6, 0.683, 0.6284, 0.5794],
[62, 101.24694159499995, 3.3641068297454156e6, 0.691, 0.6362000000000001, 0.5818],
[63, 102.90004189499996, 3.3639856275153696e6, 0.704, 0.6202000000000001, 0.5652],
[64, 104.53519929499996, 3.3642730113523225e6, 0.693, 0.6194, 0.5727000000000001],
[65, 106.16372149499996, 3.3639837143053752e6, 0.701, 0.6342000000000001, 0.5761000000000001],
[66, 107.78917649499996, 3.3641011425295747e6, 0.665, 0.616, 0.5678],
[67, 109.41350189499997, 3.3643746673664246e6, 0.696, 0.628, 0.5798],
[68, 111.04056059499997, 3.36410349578258e6, 0.712, 0.6292000000000001, 0.5741],
[69, 112.66419329599998, 3.3641388454493587e6, 0.668, 0.6167999999999999, 0.5622],
[70, 114.30525459599998, 3.36399810887569e6, 0.691, 0.6167999999999999, 0.5667000000000001],
[71, 115.92950619599998, 3.364122646473278e6, 0.689, 0.6176, 0.5707000000000001],
[72, 117.56289879599997, 3.3642740090709995e6, 0.683, 0.6252000000000001, 0.5775],
[73, 119.20032309499997, 3.36419237830679e6, 0.68, 0.6006, 0.5506],
[74, 120.82687909599997, 3.3636324889259688e6, 0.684, 0.6224, 0.5712999999999999],
[75, 122.44664759599998, 3.364058393210234e6, 0.656, 0.6106, 0.5634],
[76, 124.07889939699997, 3.3642514672371815e6, 0.668, 0.613, 0.5607000000000001],
[77, 125.71362549699997, 3.36382667006729e6, 0.685, 0.6262000000000001, 0.5702999999999999],
[78, 127.45106399699996, 3.364211081451138e6, 0.669, 0.6154, 0.5701],
[79, 129.07015809699996, 3.3643635861610863e6, 0.704, 0.6396000000000001, 0.5817],
[80, 130.71574449699997, 3.3642008896471877e6, 0.689, 0.6314, 0.5714],
[81, 132.35338759699997, 3.3639554095387375e6, 0.658, 0.6146, 0.5685],
[82, 133.98257629699995, 3.3639681133582164e6, 0.696, 0.6307999999999999, 0.5768],
[83, 135.61113019599995, 3.3639594280340974e6, 0.682, 0.6194, 0.5689],
[84, 137.24445879599995, 3.364278485161873e6, 0.681, 0.616, 0.5626],
[85, 138.87213449599994, 3.364298480881515e6, 0.69, 0.6197999999999999, 0.5671],
[86, 140.50927479699993, 3.3639396663198234e6, 0.685, 0.6207999999999999, 0.567],
[87, 142.13473409699992, 3.3637412536924365e6, 0.687, 0.621, 0.5654],
[88, 143.78687989699992, 3.363905719477966e6, 0.687, 0.622, 0.5722999999999999],
[89, 145.41103949699993, 3.364254343617257e6, 0.7, 0.6312000000000001, 0.578],
[90, 147.03685149799992, 3.3641474477476617e6, 0.691, 0.6314, 0.5779],
[91, 148.65056889799993, 3.36436910395049e6, 0.712, 0.6282000000000001, 0.5808],
[92, 150.28106559799994, 3.3641010367245637e6, 0.679, 0.6284, 0.5704],
[93, 151.90752059799993, 3.3641469335761867e6, 0.698, 0.63, 0.573],
[94, 153.53193419699994, 3.364152729442746e6, 0.692, 0.6317999999999999, 0.5775],
[95, 155.17077789699994, 3.3640824557940154e6, 0.696, 0.6274, 0.5725],
[96, 156.81540849699994, 3.3639446635286487e6, 0.714, 0.6352000000000001, 0.588],
[97, 158.44769809799993, 3.3640897150023254e6, 0.672, 0.6194, 0.5702],
[98, 160.08075369799994, 3.364122904544423e6, 0.697, 0.624, 0.5726],
[99, 161.70721499799993, 3.363980181760931e6, 0.712, 0.6396000000000001, 0.5791000000000001],
[100, 163.34208789799993, 3.3638852134151976e6, 0.666, 0.614, 0.5651],
[101, 164.97510999799994, 3.3641350954154073e6, 0.719, 0.634, 0.5745],
[102, 166.59957169799995, 3.364129164130445e6, 0.692, 0.6302000000000001, 0.5732999999999999],
[103, 168.23444529699995, 3.3640596485761115e6, 0.701, 0.6286, 0.5807],
[104, 169.89337919699994, 3.3640118532227506e6, 0.692, 0.6216, 0.5709],
[105, 171.52547549699995, 3.3641014037540485e6, 0.679, 0.6236, 0.5752999999999999],
[106, 173.15279619699996, 3.3639838805944e6, 0.682, 0.6236, 0.5722999999999999],
[107, 174.79571319799996, 3.3639981167975226e6, 0.688, 0.6164, 0.574],
[108, 176.43179369799995, 3.3638311807882017e6, 0.682, 0.63, 0.5794],
[109, 178.06581189899995, 3.364334468914892e6, 0.685, 0.6296, 0.574],
[110, 179.72070729799995, 3.3640734633011417e6, 0.683, 0.6256, 0.5654],
[111, 181.34679859699995, 3.3640444246832547e6, 0.704, 0.6356, 0.5836],
[112, 182.97677829699995, 3.36422680662737e6, 0.68, 0.6196, 0.5612999999999999],
[113, 184.65757539699996, 3.364273929756346e6, 0.718, 0.6384, 0.5825],
[114, 186.30767959699995, 3.363890150858382e6, 0.717, 0.642, 0.5882999999999999],
[115, 187.95056859599995, 3.3641856113431733e6, 0.684, 0.631, 0.5824],
[116, 189.58332939599995, 3.364019551431229e6, 0.692, 0.6172000000000001, 0.572],
[117, 191.21552179599996, 3.3640261819231696e6, 0.703, 0.638, 0.5818],
[118, 192.85010929599997, 3.364017585907444e6, 0.679, 0.6176, 0.5678],
[119, 194.48916289699997, 3.364323156916723e6, 0.702, 0.6372000000000001, 0.5851000000000001],
[120, 196.13730429699996, 3.364127806625723e6, 0.701, 0.639, 0.5892999999999999],
[121, 197.76145849599996, 3.3639040398801374e6, 0.693, 0.638, 0.5855],
