rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[40, 62.22400569799999, 3.3481101136557944e6, 0.58, 0.5267999999999999, 0.5039],
[41, 63.785598996999994, 3.3482054374718745e6, 0.563, 0.527, 0.5009],
[42, 65.34780399799999, 3.3487075606832393e6, 0.573, 0.5266000000000001, 0.5036],
[43, 66.92029719899999, 3.348145879222118e6, 0.565, 0.5187999999999999, 0.4988],
[44, 68.53949349799998, 3.348460339479427e6, 0.576, 0.5347999999999999, 0.507],
[45, 70.05210739699999, 3.347972143829903e6, 0.559, 0.5156000000000001, 0.48769999999999997],
[46, 71.53980489699998, 3.3484552597455066e6, 0.581, 0.523, 0.498],
[47, 72.99603229699999, 3.3480366573148337e6, 0.561, 0.5094, 0.48469999999999996],
[48, 74.60463009799999, 3.348373016022929e6, 0.549, 0.5074, 0.4839],
[49, 76.20532779799998, 3.3487910265584956e6, 0.558, 0.5247999999999999, 0.5048],
[50, 77.69948449699999, 3.348530410657445e6, 0.579, 0.5277999999999999, 0.5091],
[51, 79.14444729699999, 3.3484025371469418e6, 0.594, 0.5344, 0.5085],
[52, 80.68793319799998, 3.348648018157526e6, 0.568, 0.5372, 0.511],
[53, 82.21537789899998, 3.3480475485792584e6, 0.603, 0.532, 0.5078],
[54, 83.92262639899998, 3.3482272178918584e6, 0.601, 0.5347999999999999, 0.5097],
[55, 85.47299429799997, 3.3484272426952575e6, 0.588, 0.5342, 0.5065],
[56, 87.07502709799998, 3.348150469992233e6, 0.582, 0.5216000000000001, 0.5029],
[57, 88.63202769799997, 3.3482472793895174e6, 0.578, 0.5197999999999999, 0.4953],
[58, 90.17745499899998, 3.3484580529776774e6, 0.566, 0.5232, 0.4993],
[59, 91.68844899899997, 3.348579291911243e6, 0.568, 0.5092, 0.48260000000000003],
[60, 93.29460469899998, 3.3483253600698733e6, 0.578, 0.5252, 0.5013],
[61, 94.88830749799997, 3.348252448615843e6, 0.576, 0.5287999999999999, 0.5092],
[62, 96.38505379799997, 3.348388404176446e6, 0.6, 0.5342, 0.5104],
[63, 97.94370229699997, 3.3483125096761165e6, 0.557, 0.5018, 0.48910000000000003],
[64, 99.42427189699997, 3.348568960191192e6, 0.559, 0.5262, 0.5026],
[65, 100.97737199599997, 3.348268990491216e6, 0.583, 0.5304, 0.5055],
[66, 102.58873169599997, 3.3483499314438184e6, 0.562, 0.513, 0.4952],
[67, 104.26946519599997, 3.348849138262167e6, 0.577, 0.526, 0.5051],
[68, 105.89811409699998, 3.3483349042319055e6, 0.586, 0.531, 0.5071],
[69, 107.36908609799998, 3.3483375368617163e6, 0.563, 0.5172, 0.49269999999999997],
[70, 108.83302059899998, 3.3483682947800844e6, 0.578, 0.5217999999999999, 0.496],
[71, 110.34868439799997, 3.3483519595419196e6, 0.574, 0.5202, 0.5014],
[72, 111.85561899699998, 3.3485253979173545e6, 0.562, 0.5214, 0.5005],
[73, 113.38723389699997, 3.348408485258324e6, 0.553, 0.5096, 0.48410000000000003],
[74, 114.86216369699997, 3.34770227475535e6, 0.559, 0.5232, 0.5005],
[75, 116.41785489699997, 3.3482622482665186e6, 0.559, 0.5052, 0.48860000000000003],
[76, 117.95078209799998, 3.3487016847213083e6, 0.566, 0.513, 0.49560000000000004],
[77, 119.44938589899998, 3.3480515028066398e6, 0.561, 0.52, 0.49639999999999995],
[78, 121.04786309999997, 3.3484952714549666e6, 0.554, 0.5202, 0.49360000000000004],
[79, 122.55357889999998, 3.3487350983330105e6, 0.576, 0.531, 0.5105],
[80, 124.32915309999997, 3.3485065670349966e6, 0.568, 0.5186000000000001, 0.5007],
[81, 125.83825389999997, 3.3481892347023883e6, 0.567, 0.5136000000000001, 0.4928],
[82, 127.34840479999997, 3.3482479933516863e6, 0.592, 0.532, 0.5071],
[83, 128.94199950099997, 3.3482675110931075e6, 0.582, 0.5272, 0.5016],
[84, 130.56900510099996, 3.348612589377534e6, 0.569, 0.5078, 0.4919],
[85, 132.22182790199997, 3.34841600100805e6, 0.55, 0.514, 0.495],
[86, 133.88191610199996, 3.348321407481469e6, 0.572, 0.5232, 0.4988],
[87, 135.54529880299995, 3.3479505763160093e6, 0.552, 0.518, 0.4938],
[88, 137.14759870299994, 3.348195159562825e6, 0.564, 0.5216000000000001, 0.499],
[89, 138.69387190299994, 3.348609921460105e6, 0.565, 0.5246000000000001, 0.5078],
[90, 140.42760970199996, 3.348533837331249e6, 0.586, 0.5302, 0.5009],
[91, 141.99520170099996, 3.348641558133279e6, 0.572, 0.5342, 0.5084],
[92, 143.49448540199995, 3.34824654663337e6, 0.565, 0.5176000000000001, 0.4953],
[93, 145.03800560099995, 3.348399292165149e6, 0.589, 0.5326000000000001, 0.5121],
[94, 146.88622540099996, 3.3484583017828497e6, 0.599, 0.5346000000000001, 0.5129],
[95, 148.59589480099996, 3.348246921140457e6, 0.56, 0.5186000000000001, 0.498],
[96, 150.23202569999995, 3.3482212263906514e6, 0.605, 0.5384, 0.5121],
[97, 151.79043839999994, 3.3484116801432045e6, 0.569, 0.5196000000000001, 0.4983],
[98, 153.21523129999994, 3.3482549294595993e6, 0.567, 0.5222, 0.5021],
[99, 154.71043940099995, 3.3482232084311475e6, 0.586, 0.5287999999999999, 0.5039],
[100, 156.25901019999995, 3.3481520461374377e6, 0.553, 0.5136000000000001, 0.49160000000000004],
[101, 157.89209380099996, 3.3484602893841704e6, 0.572, 0.5246000000000001, 0.5021],
[102, 159.51054800099996, 3.3482992871397096e6, 0.571, 0.5194, 0.502],
[103, 161.03643270199996, 3.3482231550887036e6, 0.596, 0.5334, 0.5064],
[104, 162.51495050099996, 3.3482879300662307e6, 0.579, 0.5322, 0.5052],
[105, 164.11940440199996, 3.3484991376971393e6, 0.554, 0.5127999999999999, 0.4942],
[106, 165.84789010199995, 3.348319912014484e6, 0.581, 0.5337999999999999, 0.5064],
[107, 167.36637750199995, 3.348252843137302e6, 0.581, 0.5294, 0.5038],
[108, 169.07441550199994, 3.3482171428032094e6, 0.59, 0.5316000000000001, 0.5073],
[109, 170.79881140299995, 3.3487254196122717e6, 0.553, 0.5154, 0.49260000000000004],
[110, 172.38957040299994, 3.3481134565171124e6, 0.566, 0.5212, 0.4915],
[111, 173.99017370299993, 3.348387502873971e6, 0.578, 0.5317999999999999, 0.5119],
[112, 175.59108900299992, 3.3485610718372785e6, 0.576, 0.5214, 0.49410000000000004],
[113, 177.10968720299994, 3.348637282054312e6, 0.592, 0.5304, 0.508],
[114, 178.96958280399994, 3.348288577760769e6, 0.592, 0.5472, 0.5214],
[115, 180.70042380299995, 3.3483811592285642e6, 0.578, 0.5296000000000001, 0.506],
[116, 182.38529710199995, 3.3484454961801404e6, 0.574, 0.526, 0.5052],
[117, 184.12293310299995, 3.348219323247608e6, 0.59, 0.5334, 0.5119],
[118, 186.31342940299996, 3.3482584517693566e6, 0.578, 0.5247999999999999, 0.5009],
[119, 188.19023270399995, 3.3486139991538674e6, 0.615, 0.5402, 0.5185],
[120, 190.12685470299996, 3.348351658006294e6, 0.577, 0.5327999999999999, 0.512],
[121, 192.23189430299996, 3.3480150003008847e6, 0.605, 0.5412, 0.5164],
