rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[90, 178.947818205, 3.372253166993715e6, 0.697, 0.649, 0.6021],
[91, 180.895498505, 3.3724498370423527e6, 0.692, 0.6476000000000001, 0.6045],
[92, 182.911111904, 3.372116570477944e6, 0.703, 0.6442, 0.6011],
[93, 184.90741800499998, 3.372167564346049e6, 0.709, 0.6474, 0.6042000000000001],
[94, 186.845508605, 3.372224547500689e6, 0.715, 0.6476000000000001, 0.6073],
[95, 188.822400305, 3.3721486525129112e6, 0.704, 0.6392, 0.597],
[96, 190.781472706, 3.3718813667008504e6, 0.724, 0.6572, 0.6123999999999999],
[97, 192.781108507, 3.372157779425709e6, 0.691, 0.6414, 0.5989],
[98, 194.760072307, 3.372109162461056e6, 0.692, 0.638, 0.5988],
[99, 196.741860307, 3.3722082995172637e6, 0.723, 0.6434, 0.6033],
[100, 198.69044470699998, 3.3720202571669295e6, 0.683, 0.6297999999999999, 0.5915],
[101, 200.66857720599998, 3.3721994715991914e6, 0.71, 0.6484, 0.6033],
[102, 202.63125630699997, 3.372293770258174e6, 0.707, 0.6446000000000001, 0.5997],
[103, 204.61892790599998, 3.37215388663908e6, 0.707, 0.6594, 0.6137],
[104, 206.57244570499998, 3.372205416320919e6, 0.693, 0.6396000000000001, 0.6025],
[105, 208.542631705, 3.372265301133441e6, 0.696, 0.6492, 0.6036],
[106, 210.527948305, 3.372107036937496e6, 0.694, 0.6397999999999999, 0.5999],
[107, 212.508533405, 3.3721260570411272e6, 0.703, 0.6476000000000001, 0.606],
[108, 214.48076170500002, 3.371952078180944e6, 0.696, 0.6516000000000001, 0.6071],
[109, 216.455291205, 3.372309920242192e6, 0.693, 0.6407999999999999, 0.6043],
[110, 218.43100480500001, 3.3721960002159546e6, 0.695, 0.6407999999999999, 0.5959],
[111, 220.401366606, 3.3722085426447573e6, 0.708, 0.6544, 0.6122000000000001],
[112, 222.35628230700001, 3.3722051985053765e6, 0.716, 0.638, 0.5916],
[113, 224.354558106, 3.37234342235404e6, 0.72, 0.6534, 0.609],
[114, 226.325345606, 3.3722144503497602e6, 0.709, 0.6642, 0.6185],
[115, 228.332694707, 3.372128157652947e6, 0.682, 0.646, 0.6043],
[116, 230.302302106, 3.3721991372335404e6, 0.696, 0.643, 0.6059],
[117, 232.27466460600002, 3.372114485571744e6, 0.718, 0.6564, 0.6134],
[118, 234.23222250600003, 3.3721835885786577e6, 0.687, 0.634, 0.5981000000000001],
[119, 236.21923670700002, 3.3725675498260986e6, 0.716, 0.6577999999999999, 0.6166],
[120, 238.18758080800004, 3.3721352166442433e6, 0.702, 0.6672, 0.6209],
[121, 240.15898630800004, 3.37192781572292e6, 0.712, 0.66, 0.6142000000000001],
