rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[61, 91.7269362, 3.3250369245290104e6, 0.479, 0.56, 0.558],
[62, 93.225306301, 3.324485233735175e6, 0.483, 0.5564, 0.5589],
[63, 94.719216302, 3.3243281531076827e6, 0.479, 0.5504, 0.5478999999999999],
[64, 96.217467501, 3.3242329331897823e6, 0.488, 0.556, 0.5562999999999999],
[65, 97.728192501, 3.32380547473856e6, 0.474, 0.5556, 0.5575],
[66, 99.3059742, 3.3234030562992604e6, 0.455, 0.5498, 0.5526],
[67, 100.802689499, 3.3235623880502935e6, 0.48, 0.5604, 0.5608],
[68, 102.357520798, 3.3228496204014174e6, 0.481, 0.556, 0.5571],
[69, 103.875296798, 3.3226984853583877e6, 0.446, 0.5446, 0.5448999999999999],
[70, 105.39226999899999, 3.3223471319823335e6, 0.49, 0.5544, 0.5537000000000001],
[71, 106.90093309999999, 3.322234111657131e6, 0.461, 0.5496, 0.5546],
[72, 108.4027747, 3.322269974026444e6, 0.484, 0.5534, 0.5517000000000001],
[73, 109.9091584, 3.3217845655976315e6, 0.448, 0.5416, 0.5443],
[74, 111.429091, 3.3210609229167085e6, 0.483, 0.5504, 0.5535],
[75, 112.958081801, 3.321623198737342e6, 0.486, 0.5558, 0.5572999999999999],
[76, 114.484183701, 3.3215203385280585e6, 0.487, 0.5512, 0.5455],
[77, 116.0052423, 3.3212041842684597e6, 0.467, 0.542, 0.5485],
[78, 117.532681701, 3.320961687215169e6, 0.451, 0.5452, 0.5485],
[79, 119.069851402, 3.3213675415803175e6, 0.47, 0.561, 0.5651],
[80, 120.611702803, 3.3211492612066623e6, 0.468, 0.5576, 0.563],
[81, 122.138163204, 3.3203867718180856e6, 0.466, 0.5446, 0.5466],
[82, 123.67022780399999, 3.3205769034020244e6, 0.47, 0.5618, 0.566],
[83, 125.233266604, 3.320533858991479e6, 0.48, 0.5568, 0.5576],
[84, 126.73842270399999, 3.3209313926511947e6, 0.462, 0.5558, 0.5511],
[85, 128.258714704, 3.320458537923087e6, 0.477, 0.5546, 0.5566],
[86, 129.770110903, 3.320493846633194e6, 0.464, 0.5472, 0.5551],
[87, 131.327254703, 3.319599437876485e6, 0.489, 0.552, 0.5524],
[88, 132.819515902, 3.3198037063297424e6, 0.473, 0.5538, 0.5586],
[89, 134.345187403, 3.319853671012134e6, 0.477, 0.5572, 0.5577000000000001],
[90, 135.872489303, 3.3198752503698803e6, 0.486, 0.5602, 0.5592999999999999],
[91, 137.554391202, 3.320421345652937e6, 0.486, 0.5646, 0.5639],
[92, 139.23123580200001, 3.3196952279273444e6, 0.495, 0.5658, 0.5601],
[93, 140.75124290300002, 3.3196650704529197e6, 0.5, 0.5642, 0.5631],
[94, 142.278785203, 3.320083698167152e6, 0.476, 0.5582, 0.5622],
[95, 143.790223802, 3.3197834085557032e6, 0.468, 0.5512, 0.5524],
[96, 145.300563403, 3.319279897353827e6, 0.504, 0.5764, 0.5775],
[97, 146.840386402, 3.3196245702729085e6, 0.478, 0.5464, 0.5506],
[98, 148.370057602, 3.31955464457904e6, 0.484, 0.5604, 0.5572],
[99, 149.898303202, 3.31932752751251e6, 0.469, 0.5644, 0.5611],
[100, 151.416451202, 3.3194995557245538e6, 0.474, 0.5384, 0.5438999999999999],
[101, 152.92722040299998, 3.319507352620638e6, 0.483, 0.5634, 0.5571],
[102, 154.44716920199997, 3.319190469877347e6, 0.471, 0.5564, 0.564],
[103, 155.97300560299996, 3.3192609239927055e6, 0.476, 0.5702, 0.5658],
[104, 157.48368860299996, 3.3190433403578433e6, 0.495, 0.5666, 0.5657000000000001],
[105, 159.03415550299997, 3.3194488153653713e6, 0.468, 0.5602, 0.5601],
[106, 160.55283350299996, 3.319277029916835e6, 0.488, 0.5594, 0.5575],
[107, 162.08253120299997, 3.3192617256063363e6, 0.486, 0.5692, 0.5692],
[108, 163.62783760199997, 3.3190629336479767e6, 0.47, 0.5628, 0.5614],
[109, 165.14916860199997, 3.3196077090908485e6, 0.489, 0.5728, 0.5635],
[110, 166.68132380199998, 3.319063570115595e6, 0.461, 0.5498, 0.5582],
[111, 168.24427660099997, 3.3190542944599465e6, 0.476, 0.5642, 0.564],
[112, 169.79339140099998, 3.3193264289701637e6, 0.453, 0.5532, 0.5491],
[113, 171.33697639999997, 3.319228642229169e6, 0.483, 0.565, 0.5655],
[114, 172.88478149899996, 3.3191441897217734e6, 0.504, 0.5734, 0.5764],
[115, 174.43813859899996, 3.3190459278291822e6, 0.478, 0.5632, 0.5582],
[116, 175.98216079799997, 3.3190425421115123e6, 0.499, 0.5646, 0.5597000000000001],
[117, 177.49223919799996, 3.3187624954398056e6, 0.503, 0.5752, 0.5755],
[118, 179.00218859699996, 3.3188577800728315e6, 0.482, 0.5676, 0.5558],
[119, 180.52828309699996, 3.319183526331737e6, 0.482, 0.5666, 0.5672999999999999],
[120, 182.06576449699995, 3.318911614766411e6, 0.5, 0.5804, 0.5722999999999999],
[121, 183.59593339699995, 3.3188839263333525e6, 0.481, 0.577, 0.5747000000000001],
