rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[35, 72.25388969699999, 3.362524056703752e6, 0.495, 0.4778, 0.4782],
[36, 74.408138998, 3.3621423790116133e6, 0.494, 0.4746, 0.4758],
[37, 76.889929497, 3.3625313422329705e6, 0.473, 0.4758, 0.48410000000000003],
[38, 79.304963997, 3.362126595731101e6, 0.495, 0.48360000000000003, 0.477],
[39, 81.470313297, 3.362121546297224e6, 0.482, 0.4754, 0.4758],
[40, 83.426862897, 3.3617471283821403e6, 0.492, 0.48160000000000003, 0.4855],
[41, 85.44599649700001, 3.3615308624702613e6, 0.48, 0.4708, 0.4764],
[42, 87.60825819700001, 3.3620051729529626e6, 0.503, 0.4776, 0.48410000000000003],
[43, 89.73672399700001, 3.36121376174447e6, 0.47, 0.4726, 0.4763],
[44, 91.70645469700001, 3.3616327454929235e6, 0.483, 0.489, 0.49060000000000004],
[45, 93.67129439700001, 3.361148202774572e6, 0.48, 0.4682, 0.4785],
[46, 95.45695159600001, 3.3614921936729224e6, 0.481, 0.472, 0.4753],
[47, 97.23091909700001, 3.361134087806214e6, 0.488, 0.4674, 0.4673],
[48, 99.18311479700002, 3.3611858666903474e6, 0.469, 0.4644, 0.4718],
[49, 101.19391529600001, 3.361400301357402e6, 0.473, 0.4718, 0.48419999999999996],
[50, 102.99089779500001, 3.3611833967114496e6, 0.499, 0.49160000000000004, 0.495],
[51, 105.20304619400001, 3.361159498478498e6, 0.515, 0.48260000000000003, 0.4859],
[52, 107.02760499400001, 3.36127516901451e6, 0.496, 0.48919999999999997, 0.4968],
[53, 109.07639869400002, 3.360629670131582e6, 0.496, 0.48660000000000003, 0.496],
[54, 111.05991709300002, 3.360789604941216e6, 0.462, 0.4744, 0.4802],
[55, 113.18409629300002, 3.3609537811532863e6, 0.503, 0.48719999999999997, 0.48560000000000003],
[56, 115.00052449300003, 3.3605882388185654e6, 0.475, 0.4752, 0.4845],
[57, 116.85480259300003, 3.3609728019322325e6, 0.48, 0.4732, 0.4755],
[58, 118.67982169300004, 3.361057582716953e6, 0.48, 0.48260000000000003, 0.48619999999999997],
[59, 120.59002759300003, 3.3611071927194465e6, 0.473, 0.457, 0.4652],
[60, 122.58990769300003, 3.3607940482749795e6, 0.47, 0.4684, 0.4741],
[61, 124.73992539400002, 3.3607946573552093e6, 0.48, 0.4782, 0.48410000000000003],
[62, 126.76149389400003, 3.360888072711465e6, 0.482, 0.4738, 0.4795],
[63, 128.604795595, 3.3607898584654764e6, 0.484, 0.4678, 0.4674],
[64, 130.574915395, 3.361130561356267e6, 0.486, 0.4748, 0.4814],
[65, 132.51889009500002, 3.360514336160084e6, 0.473, 0.4758, 0.4865],
[66, 134.529015095, 3.3607176150749223e6, 0.492, 0.4756, 0.478],
[67, 136.612342594, 3.361200924411999e6, 0.467, 0.47, 0.4804],
[68, 138.70849239400002, 3.3608123172727157e6, 0.47, 0.4718, 0.48160000000000003],
[69, 140.85139659400002, 3.360692481061024e6, 0.465, 0.457, 0.4599],
[70, 142.982210594, 3.360760174078209e6, 0.481, 0.4644, 0.4668],
[71, 145.048644294, 3.3608426265449463e6, 0.496, 0.4684, 0.4707],
[72, 147.110488295, 3.3609345386503376e6, 0.479, 0.473, 0.4781],
[73, 149.162902295, 3.3607920907880007e6, 0.446, 0.4456, 0.4582],
[74, 151.29154219600002, 3.360158586973995e6, 0.467, 0.4644, 0.4711],
[75, 153.39815709600003, 3.360830620992984e6, 0.495, 0.4722, 0.4739],
[76, 155.51701649600002, 3.361012978482201e6, 0.486, 0.4678, 0.4692],
[77, 157.595509197, 3.3603612912988355e6, 0.48, 0.4696, 0.4695],
[78, 159.710265297, 3.360896349445832e6, 0.46, 0.4708, 0.4676],
[79, 161.809923997, 3.3610366459123935e6, 0.456, 0.4696, 0.4791],
[80, 163.875948497, 3.360933338785427e6, 0.477, 0.4612, 0.4737],
[81, 165.927801397, 3.360616601694617e6, 0.481, 0.466, 0.4745],
[82, 168.027638497, 3.3608132848849744e6, 0.503, 0.475, 0.485],
[83, 170.090172797, 3.3605866360749532e6, 0.453, 0.469, 0.4711],
[84, 172.170469397, 3.3609516228879234e6, 0.456, 0.4574, 0.4711],
[85, 174.253896997, 3.36090854906294e6, 0.497, 0.47, 0.4732],
[86, 176.371194396, 3.3608299510766836e6, 0.48, 0.4612, 0.4699],
[87, 178.432851395, 3.3602576553646224e6, 0.481, 0.4654, 0.4711],
[88, 180.525444194, 3.3606360019579777e6, 0.49, 0.4756, 0.4773],
[89, 182.629080093, 3.3608591922748946e6, 0.475, 0.4758, 0.4805],
[90, 184.768959593, 3.36079482062834e6, 0.484, 0.4768, 0.4898],
[91, 186.841832493, 3.36097618166547e6, 0.486, 0.4778, 0.4875],
[92, 188.969131393, 3.3606874523515906e6, 0.471, 0.4644, 0.4692],
[93, 191.131153193, 3.3606970221427735e6, 0.494, 0.4738, 0.4777],
[94, 193.30496719299998, 3.3608274724055803e6, 0.458, 0.4764, 0.481],
[95, 195.43353329299998, 3.3606221951160645e6, 0.498, 0.4772, 0.4804],
[96, 197.488595493, 3.3603922830782253e6, 0.483, 0.4874, 0.491],
[97, 199.564083692, 3.360694979792371e6, 0.477, 0.4694, 0.4743],
[98, 201.644788992, 3.360713185909537e6, 0.487, 0.4774, 0.4769],
[99, 203.734376692, 3.3605746115124603e6, 0.481, 0.4712, 0.4756],
[100, 205.826557392, 3.3605855345275034e6, 0.469, 0.462, 0.4647],
[101, 207.91802569200001, 3.360821368631327e6, 0.468, 0.4634, 0.4726],
[102, 210.12677279200003, 3.3608497281830106e6, 0.492, 0.465, 0.4742],
[103, 212.33710399200004, 3.3605647232120465e6, 0.491, 0.4786, 0.48410000000000003],
[104, 214.50339609100004, 3.360725863411225e6, 0.497, 0.472, 0.4785],
[105, 216.65233909000005, 3.360831434544524e6, 0.47, 0.474, 0.4838],
[106, 218.77090249000005, 3.360766929793379e6, 0.5, 0.4744, 0.476],
[107, 220.84345689000006, 3.360695865023253e6, 0.475, 0.4682, 0.4791],
[108, 222.90344999000007, 3.360465214379646e6, 0.485, 0.4762, 0.48260000000000003],
[109, 224.99413099000006, 3.361084213741574e6, 0.473, 0.4768, 0.4819],
[110, 227.09291369000005, 3.360821408011881e6, 0.496, 0.472, 0.4753],
[111, 229.17273768900006, 3.3607250959066222e6, 0.498, 0.4924, 0.4957],
[112, 231.24967098900007, 3.360836608396824e6, 0.464, 0.4592, 0.4684],
[113, 233.31986858900007, 3.3609534945157017e6, 0.475, 0.4786, 0.4797],
[114, 235.42907918900008, 3.360756454364092e6, 0.493, 0.49439999999999995, 0.4943],
[115, 237.5104938890001, 3.3606225923788985e6, 0.485, 0.4714, 0.4845],
[116, 239.58342568900008, 3.3607726396268676e6, 0.48, 0.4764, 0.4797],
[117, 241.67080908800008, 3.3605913331181174e6, 0.482, 0.4738, 0.4804],
[118, 243.76989008900009, 3.3605516919774986e6, 0.474, 0.478, 0.4775],
[119, 245.8408707890001, 3.361069218689851e6, 0.482, 0.4904, 0.49319999999999997],
[120, 247.9546788890001, 3.3607280697776014e6, 0.492, 0.4834, 0.49160000000000004],
[121, 250.0072731890001, 3.3604362688482828e6, 0.483, 0.48719999999999997, 0.49369999999999997],
