rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[76, 136.17518679999995, 3.362777089887128e6, 0.706, 0.6424, 0.5898],
[77, 138.24682139999996, 3.3623044867485627e6, 0.705, 0.6524, 0.6019],
[78, 140.30639159999996, 3.362764296384361e6, 0.699, 0.6497999999999999, 0.6003999999999999],
[79, 142.14391869999994, 3.362881540898946e6, 0.733, 0.666, 0.6157],
[80, 144.00988349999994, 3.362702805398521e6, 0.723, 0.6572, 0.6041],
[81, 146.14087009999994, 3.3624557701915517e6, 0.702, 0.6456000000000001, 0.6006],
[82, 148.11118870099995, 3.362472407322834e6, 0.742, 0.658, 0.6142000000000001],
[83, 150.07777400099994, 3.3624658377575916e6, 0.705, 0.6486000000000001, 0.6023],
[84, 152.01118400099995, 3.362788433801726e6, 0.721, 0.642, 0.5911000000000001],
[85, 153.90105790099994, 3.3628022136134696e6, 0.713, 0.646, 0.6003],
[86, 155.69487600099995, 3.3624462760192947e6, 0.723, 0.6477999999999999, 0.6021],
[87, 157.54718990099997, 3.362171181900211e6, 0.729, 0.6496000000000001, 0.5977],
[88, 159.42471329999998, 3.3624419433960323e6, 0.714, 0.6506000000000001, 0.608],
[89, 161.26833969999998, 3.362763018335387e6, 0.725, 0.6622, 0.6115],
[90, 163.16207749999998, 3.362702776303889e6, 0.725, 0.652, 0.6073],
[91, 164.874919499, 3.3628421632320764e6, 0.725, 0.6604, 0.6108],
[92, 166.63299159899998, 3.3626020998208607e6, 0.717, 0.6577999999999999, 0.608],
[93, 168.55699369899997, 3.362656914882899e6, 0.731, 0.6616000000000001, 0.61],
[94, 170.43366389899998, 3.362707036165818e6, 0.72, 0.662, 0.6109],
[95, 172.297622099, 3.3625237891097656e6, 0.71, 0.6552, 0.6015],
[96, 174.214032798, 3.3624115194583186e6, 0.741, 0.6668, 0.6207],
[97, 176.094128198, 3.362568350373429e6, 0.704, 0.6526000000000001, 0.6066],
[98, 177.992591398, 3.3625613513652342e6, 0.724, 0.6486000000000001, 0.6042000000000001],
[99, 180.004177498, 3.3624479192679715e6, 0.758, 0.6728, 0.611],
[100, 181.770233099, 3.362396173930223e6, 0.707, 0.6444, 0.5938],
[101, 183.635388499, 3.3626313077204903e6, 0.737, 0.6622, 0.6083],
[102, 185.33272069799997, 3.362663591616851e6, 0.739, 0.6652, 0.6058],
[103, 187.17729059899997, 3.3625423967777886e6, 0.738, 0.664, 0.6161],
[104, 188.90208439899996, 3.3625639945710115e6, 0.718, 0.65, 0.604],
[105, 190.67880689799995, 3.3626020733743776e6, 0.719, 0.6572, 0.6088],
[106, 192.57438989699995, 3.362560421336649e6, 0.716, 0.6516000000000001, 0.6085],
[107, 194.48587039599994, 3.3624987056370312e6, 0.718, 0.6537999999999999, 0.6086],
[108, 196.36422249599994, 3.362365929881234e6, 0.714, 0.6628, 0.6159],
[109, 198.21531389599994, 3.3628638774344595e6, 0.722, 0.6616000000000001, 0.6065],
[110, 200.09113009599994, 3.362596925203687e6, 0.721, 0.6512, 0.6025],
[111, 201.98568179499995, 3.362526896221218e6, 0.743, 0.6658, 0.6152000000000001],
[112, 203.88837719499995, 3.3626753340314627e6, 0.725, 0.6527999999999999, 0.5972000000000001],
[113, 205.79333309499995, 3.362709360488169e6, 0.746, 0.6656, 0.6126],
[114, 207.71447579399995, 3.362387568029273e6, 0.739, 0.6702, 0.6221],
[115, 209.73129359399996, 3.3626332714257333e6, 0.723, 0.6638, 0.6122000000000001],
[116, 211.52735699299996, 3.3624978885960453e6, 0.727, 0.6502, 0.6088],
[117, 213.39407939399996, 3.362534856992382e6, 0.727, 0.6682, 0.6161],
[118, 215.16216539399997, 3.3624994285721513e6, 0.699, 0.6514, 0.6009],
[119, 217.13879249499996, 3.3628394298673626e6, 0.734, 0.671, 0.6179],
[120, 218.90761479499997, 3.362598284585338e6, 0.73, 0.6696, 0.6229],
[121, 220.70511759499996, 3.3623368008759003e6, 0.733, 0.6686, 0.6215],
