rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[34, 65.24797360099998, 3.3574551581534916e6, 0.566, 0.5512, 0.536],
[35, 66.87289710099998, 3.357463772670176e6, 0.56, 0.553, 0.535],
[36, 68.56486350099998, 3.3571567150327396e6, 0.544, 0.5346000000000001, 0.5256000000000001],
[37, 70.21608430099998, 3.35761361720656e6, 0.563, 0.5474, 0.53],
[38, 71.94494620099998, 3.357597796657807e6, 0.563, 0.5494, 0.5348999999999999],
[39, 73.68639170099998, 3.3576983530827085e6, 0.554, 0.5372, 0.5239],
[40, 75.69499820099998, 3.357225519318816e6, 0.55, 0.5428, 0.533],
[41, 77.53336140099998, 3.3571043442978566e6, 0.554, 0.5382, 0.5324],
[42, 79.37673449999998, 3.357728228250236e6, 0.56, 0.545, 0.5325],
[43, 81.27628920099998, 3.3570806092049084e6, 0.546, 0.5352, 0.53],
[44, 83.04472440099998, 3.357428852052193e6, 0.563, 0.5488, 0.5396],
[45, 84.73430589999998, 3.35719929184835e6, 0.538, 0.5336000000000001, 0.5222],
[46, 86.49536149899998, 3.357627603847417e6, 0.56, 0.5446, 0.5301],
[47, 88.19217819899998, 3.357177373885459e6, 0.543, 0.533, 0.5231],
[48, 89.80935919899999, 3.357399149353385e6, 0.542, 0.5354, 0.5196000000000001],
[49, 91.49382059899999, 3.3576954407479763e6, 0.572, 0.5552, 0.5398999999999999],
[50, 93.0868156, 3.357559259041796e6, 0.553, 0.5514, 0.5386],
[51, 94.7105761, 3.35755254206433e6, 0.544, 0.552, 0.5387000000000001],
[52, 96.4244377, 3.3576080703997994e6, 0.573, 0.5554, 0.5388],
[53, 98.2685434, 3.357080938457645e6, 0.568, 0.5592, 0.5464],
[54, 99.9198475, 3.35718095756533e6, 0.573, 0.5506, 0.5371],
[55, 101.6044596, 3.357477821032294e6, 0.568, 0.5548, 0.5425],
[56, 103.489049, 3.3572395276255924e6, 0.552, 0.5516, 0.5371],
[57, 105.1316025, 3.3573807592974026e6, 0.546, 0.5454, 0.5296000000000001],
[58, 106.6074984, 3.357511613016003e6, 0.566, 0.5538, 0.535],
[59, 108.4941544, 3.3576166410608473e6, 0.556, 0.5436, 0.5266000000000001],
[60, 110.5185698, 3.357355539029535e6, 0.549, 0.546, 0.5337999999999999],
[61, 112.63586970099999, 3.357417755703889e6, 0.553, 0.551, 0.5346000000000001],
[62, 114.50777750099999, 3.3576148837952106e6, 0.553, 0.5488, 0.5362],
[63, 116.204014401, 3.3572892039745566e6, 0.541, 0.5462, 0.5292],
[64, 117.875861101, 3.357772650155729e6, 0.556, 0.5492, 0.5337999999999999],
[65, 119.5201281, 3.3571753592475126e6, 0.561, 0.5602, 0.5432],
[66, 121.4788171, 3.357311400004953e6, 0.562, 0.5454, 0.5287000000000001],
[67, 123.5697037, 3.3578514170106263e6, 0.56, 0.5552, 0.5378],
[68, 125.41528890000001, 3.357455101727461e6, 0.565, 0.5496, 0.5356000000000001],
[69, 127.8243566, 3.3574974731846172e6, 0.547, 0.5448, 0.5257999999999999],
[70, 129.7910695, 3.357455473655853e6, 0.509, 0.5327999999999999, 0.5239],
[71, 131.73946039999998, 3.357437019872789e6, 0.556, 0.5474, 0.5325],
[72, 133.60226479999997, 3.357610452174439e6, 0.557, 0.5464, 0.534],
[73, 135.49758919999996, 3.3574563132133186e6, 0.533, 0.528, 0.5151],
[74, 137.37483609999995, 3.356890567647305e6, 0.556, 0.54, 0.5338999999999999],
[75, 139.25827269999996, 3.3573520310585126e6, 0.55, 0.5362, 0.5263],
[76, 141.09746319999996, 3.3577234230721253e6, 0.545, 0.5336000000000001, 0.5206000000000001],
[77, 143.01887299999996, 3.357046291641039e6, 0.557, 0.5434, 0.5296000000000001],
[78, 144.91175199999995, 3.3576072330431156e6, 0.572, 0.5442, 0.5317000000000001],
[79, 146.81390669899994, 3.357674998294879e6, 0.554, 0.5546, 0.5418999999999999],
[80, 148.75289519899994, 3.3575147489189534e6, 0.549, 0.5406, 0.5307999999999999],
[81, 150.67348039899994, 3.357153509067622e6, 0.541, 0.5282, 0.5242],
[82, 152.84526259999996, 3.357382560695725e6, 0.561, 0.5526, 0.5453],
[83, 155.02732329999995, 3.357338475295902e6, 0.548, 0.5478, 0.5281],
[84, 157.21459569999996, 3.357539175547155e6, 0.555, 0.5374, 0.5179],
[85, 159.36382099999997, 3.3575825846898556e6, 0.54, 0.5388, 0.5212],
[86, 161.55075039999997, 3.357516012319404e6, 0.54, 0.5347999999999999, 0.5272],
[87, 163.74285219999996, 3.3569327888854495e6, 0.538, 0.5432, 0.5291],
[88, 165.91572370099996, 3.357244673248244e6, 0.534, 0.5364, 0.5327000000000001],
[89, 168.10033620099995, 3.3575501314543793e6, 0.543, 0.5472, 0.5325],
[90, 170.38905600199996, 3.357537802806963e6, 0.536, 0.5434, 0.5307999999999999],
[91, 172.48812990199997, 3.357728203388257e6, 0.554, 0.5524, 0.5392],
[92, 174.58716060299997, 3.3574117562221e6, 0.532, 0.5442, 0.5288999999999999],
[93, 176.57453890299996, 3.3574536674369327e6, 0.568, 0.5614, 0.5425],
[94, 178.47543660399995, 3.3575038280135896e6, 0.535, 0.5516, 0.5413],
[95, 180.41081810399996, 3.357379069990532e6, 0.562, 0.5446, 0.5266000000000001],
[96, 182.30681170499994, 3.3571931906496584e6, 0.577, 0.5576, 0.5418999999999999],
[97, 184.21339740399995, 3.3574270080601554e6, 0.539, 0.5402, 0.5298999999999999],
[98, 186.22062010499994, 3.357310287845307e6, 0.561, 0.5406, 0.528],
[99, 188.20877270499994, 3.357441286639715e6, 0.565, 0.5484, 0.5381],
[100, 190.72817020499994, 3.357283747951337e6, 0.555, 0.5327999999999999, 0.5197],
[101, 193.31458260599993, 3.3575001551026152e6, 0.534, 0.5392, 0.5276000000000001],
[102, 195.50936490599992, 3.3574709789644694e6, 0.546, 0.5438, 0.5301],
[103, 197.4627686059999, 3.357310408781182e6, 0.568, 0.557, 0.5411],
[104, 199.55203450699992, 3.357334187851511e6, 0.561, 0.5506, 0.5328999999999999],
[105, 201.60269600799992, 3.3574922025422705e6, 0.549, 0.55, 0.5346000000000001],
[106, 203.51079810799993, 3.357388351130469e6, 0.571, 0.5574, 0.536],
[107, 205.45274040799993, 3.357330925985461e6, 0.551, 0.5488, 0.5408],
[108, 207.5114251079999, 3.35713290762827e6, 0.559, 0.5476, 0.5338999999999999],
[109, 209.4763433089999, 3.3576499361201236e6, 0.555, 0.5506, 0.5316000000000001],
[110, 211.3338237079999, 3.357419872513785e6, 0.548, 0.5456, 0.5325],
[111, 213.2503809069999, 3.357425394327513e6, 0.573, 0.557, 0.5406],
[112, 215.2334538069999, 3.357520749149102e6, 0.568, 0.5524, 0.5275],
[113, 217.2268405079999, 3.3576791404071925e6, 0.56, 0.5408, 0.5346000000000001],
[114, 219.25781300799989, 3.357423446767041e6, 0.565, 0.5622, 0.5491],
[115, 221.1824479079999, 3.35730751338537e6, 0.571, 0.5546, 0.5355],
[116, 223.0405751089999, 3.3574917597772833e6, 0.555, 0.5506, 0.5388],
[117, 224.8962828089999, 3.3573057122097276e6, 0.583, 0.5494, 0.5353],
[118, 226.7135140089999, 3.3572854941261695e6, 0.565, 0.5482, 0.531],
[119, 228.5487444089999, 3.357771801552944e6, 0.584, 0.5562, 0.5415],
[120, 230.3905801079999, 3.3574168603110886e6, 0.54, 0.5566, 0.545],
[121, 232.2834351079999, 3.3570947080586823e6, 0.578, 0.5668, 0.5518],
