rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[112, 179.07769290800002, 3.3403562179211364e6, 0.452, 0.5312, 0.5659],
[113, 180.54130190700002, 3.3403739292157586e6, 0.454, 0.5494, 0.5806],
[114, 181.99582180700003, 3.340184182932677e6, 0.488, 0.5592, 0.5893999999999999],
[115, 183.47222330700004, 3.340048845609807e6, 0.475, 0.5374, 0.5757000000000001],
[116, 184.93689110700004, 3.3400864427322033e6, 0.468, 0.5354, 0.5726],
[117, 186.38688090700003, 3.3398169002311593e6, 0.46, 0.5454, 0.5859],
[118, 187.85802130700003, 3.340030788000419e6, 0.456, 0.533, 0.5716],
[119, 189.32185390800004, 3.340141456777971e6, 0.475, 0.5512, 0.5888],
[120, 190.88234600900003, 3.3399954244752387e6, 0.468, 0.5582, 0.5913999999999999],
[121, 192.37873551000004, 3.3397971985124117e6, 0.481, 0.547, 0.5886],
