rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[92, 150.820584409, 3.3611840213438314e6, 0.678, 0.6106, 0.56],
[93, 152.473165709, 3.361255338636908e6, 0.678, 0.6132000000000001, 0.5647000000000001],
[94, 154.128514808, 3.361268334065549e6, 0.675, 0.6086, 0.564],
[95, 155.760633008, 3.3611482281329273e6, 0.679, 0.6122000000000001, 0.561],
[96, 157.40658090800002, 3.361040837320379e6, 0.694, 0.623, 0.5762],
[97, 159.044859808, 3.361207068103132e6, 0.659, 0.6013999999999999, 0.5584],
[98, 160.730241309, 3.361200108311755e6, 0.683, 0.6032000000000001, 0.5615],
[99, 162.362060808, 3.3610563817900955e6, 0.708, 0.6224, 0.5694],
[100, 163.99787090799998, 3.361009205505152e6, 0.654, 0.5962000000000001, 0.5571],
[101, 165.62438170699997, 3.361259394574969e6, 0.686, 0.6176, 0.5642999999999999],
[102, 167.28062280799998, 3.361250380576425e6, 0.682, 0.611, 0.5662999999999999],
[103, 168.91316040799998, 3.361153441609267e6, 0.681, 0.612, 0.5686],
[104, 170.55413380699997, 3.3611564879996483e6, 0.658, 0.6016, 0.5602],
[105, 172.18095900699998, 3.3612245254955553e6, 0.655, 0.6086, 0.5649],
[106, 173.831152907, 3.3611230347823724e6, 0.667, 0.6078, 0.5634],
[107, 175.46140280699998, 3.361134481335008e6, 0.666, 0.6073999999999999, 0.5612],
[108, 177.107605807, 3.36100534891549e6, 0.668, 0.6187999999999999, 0.5717000000000001],
[109, 178.742836107, 3.3614622074764045e6, 0.666, 0.6154, 0.5642],
[110, 180.389093207, 3.3611480496878503e6, 0.667, 0.6103999999999999, 0.5587000000000001],
[111, 182.033562807, 3.361185698359658e6, 0.685, 0.6246, 0.5732],
[112, 183.669875807, 3.361297622901032e6, 0.657, 0.6002000000000001, 0.5541],
[113, 185.307980907, 3.3613907225134326e6, 0.699, 0.6267999999999999, 0.5724],
[114, 186.938282807, 3.361044263365672e6, 0.688, 0.6292000000000001, 0.5779],
[115, 188.57109890700002, 3.3612406935750903e6, 0.658, 0.6144, 0.57],
[116, 190.21072650700003, 3.361156623946373e6, 0.67, 0.6048, 0.5599],
[117, 191.84457830700003, 3.3611049840819943e6, 0.686, 0.6177999999999999, 0.5745],
[118, 193.53530590800003, 3.3611129925258225e6, 0.652, 0.5996, 0.5561],
[119, 195.17563790800003, 3.361484277200956e6, 0.699, 0.6226, 0.5768],
[120, 196.81433020800003, 3.3612285159690967e6, 0.684, 0.6276, 0.5805],
[121, 198.46180970900002, 3.3609725390205863e6, 0.676, 0.6197999999999999, 0.5762999999999999],
