rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[34, 53.808852899999984, 3.3637835638820697e6, 0.529, 0.5194, 0.5077],
[35, 55.33404789999999, 3.363782620459675e6, 0.531, 0.5212, 0.5047],
[36, 56.90396219999999, 3.363525744070857e6, 0.495, 0.5048, 0.4977],
[37, 58.54513249999999, 3.364012092118426e6, 0.509, 0.5126000000000001, 0.5019],
[38, 60.146696398999985, 3.3639398676114525e6, 0.522, 0.5197999999999999, 0.5062],
[39, 61.761372698999985, 3.364016199048524e6, 0.508, 0.5028, 0.49510000000000004],
[40, 63.43920659899999, 3.363548892595926e6, 0.518, 0.5088, 0.5009],
[41, 65.100992599, 3.36349923912413e6, 0.508, 0.5112, 0.5001],
[42, 66.783658898, 3.364050676284612e6, 0.523, 0.5144, 0.5035],
[43, 68.390363099, 3.36347825594001e6, 0.506, 0.5098, 0.5018],
[44, 70.098305999, 3.3638359441043297e6, 0.53, 0.5187999999999999, 0.5101],
[45, 71.81175579900001, 3.363562601732399e6, 0.492, 0.504, 0.4963],
[46, 73.65018829800002, 3.363960472217586e6, 0.52, 0.5197999999999999, 0.4992],
[47, 75.28864619800002, 3.3636034369040504e6, 0.49, 0.5006, 0.49510000000000004],
[48, 76.97268479800002, 3.3637821916792947e6, 0.501, 0.49660000000000004, 0.4909],
[49, 78.71086409700001, 3.364080451613864e6, 0.525, 0.5176000000000001, 0.5097],
[50, 80.34836449800001, 3.3639883637736035e6, 0.516, 0.5272, 0.513],
[51, 82.04855819800001, 3.3638928612754904e6, 0.517, 0.5232, 0.5125],
[52, 84.215898698, 3.3639257056756336e6, 0.53, 0.5242, 0.5111],
[53, 85.83106329900001, 3.363475315110295e6, 0.519, 0.5267999999999999, 0.5167],
[54, 87.76411660000001, 3.363574367563705e6, 0.527, 0.5222, 0.5083],
[55, 89.770841699, 3.3638628823220404e6, 0.532, 0.5194, 0.5125],
[56, 91.825852999, 3.363579637774724e6, 0.53, 0.5197999999999999, 0.509],
[57, 93.784099099, 3.363780217741956e6, 0.509, 0.5142, 0.4983],
[58, 95.45210049800001, 3.363811945262432e6, 0.503, 0.523, 0.5051],
[59, 97.116315298, 3.3639678213599683e6, 0.524, 0.512, 0.499],
[60, 98.768767397, 3.3637282999240146e6, 0.521, 0.5116, 0.5008],
[61, 100.32507579700001, 3.3637073372426406e6, 0.524, 0.5154, 0.5038],
[62, 102.05806649800002, 3.363915643865849e6, 0.53, 0.5207999999999999, 0.509],
[63, 103.88930109800002, 3.3636684480932895e6, 0.517, 0.5104, 0.49860000000000004],
[64, 105.82614579800001, 3.3641091397966747e6, 0.519, 0.5242, 0.5078],
[65, 107.67200999800001, 3.3635759729859927e6, 0.535, 0.5294, 0.5114],
[66, 109.62646179800001, 3.363705125402992e6, 0.525, 0.5132000000000001, 0.49810000000000004],
[67, 111.68916329800001, 3.3641720554914405e6, 0.492, 0.5227999999999999, 0.5097],
[68, 113.535655598, 3.3638326164783407e6, 0.528, 0.5206000000000001, 0.5095],
[69, 115.65340019700001, 3.363841615481409e6, 0.513, 0.513, 0.4982],
[70, 117.27913889800001, 3.363828120404717e6, 0.495, 0.5004, 0.4889],
[71, 119.08457699800002, 3.3637554635131136e6, 0.52, 0.5164, 0.5051],
[72, 120.81886629800002, 3.3639733661469035e6, 0.509, 0.5146000000000001, 0.5024],
[73, 122.44886889800001, 3.363821204248527e6, 0.501, 0.5036, 0.48710000000000003],
[74, 124.09241959800002, 3.363293495369899e6, 0.507, 0.5144, 0.5023],
[75, 125.78874809800001, 3.3636910633292836e6, 0.489, 0.4988, 0.493],
[76, 127.46377749800001, 3.364059794167755e6, 0.502, 0.505, 0.4884],
[77, 129.158149798, 3.363448846102397e6, 0.515, 0.5197999999999999, 0.5007],
[78, 130.85053659800002, 3.363954627783036e6, 0.521, 0.515, 0.506],
[79, 132.667507698, 3.3640607644974776e6, 0.533, 0.519, 0.5132000000000001],
[80, 134.464361297, 3.363910547341768e6, 0.515, 0.5147999999999999, 0.49739999999999995],
[81, 136.15566519700002, 3.3635720168563356e6, 0.487, 0.4992, 0.4919],
[82, 137.764555996, 3.363699019308814e6, 0.513, 0.5302, 0.5165],
[83, 139.42337689700003, 3.36371661889198e6, 0.527, 0.5152, 0.4955],
[84, 141.05446019600004, 3.363921585686753e6, 0.516, 0.5038, 0.4883],
[85, 142.69455169500003, 3.3639571849529385e6, 0.487, 0.5076, 0.4899],
[86, 144.39712609500003, 3.363830574654447e6, 0.507, 0.507, 0.5028],
[87, 146.17617539500003, 3.3633992058240613e6, 0.503, 0.5127999999999999, 0.5002],
[88, 147.81417569400003, 3.363590174938303e6, 0.485, 0.5068, 0.49960000000000004],
[89, 149.47912859400003, 3.36391319374944e6, 0.514, 0.5154, 0.5019],
[90, 151.16569099400004, 3.363842447390982e6, 0.491, 0.5088, 0.4992],
[91, 152.71494329400005, 3.364060103881089e6, 0.517, 0.5227999999999999, 0.5051],
[92, 154.75492629300004, 3.3638029289627513e6, 0.513, 0.522, 0.5032],
[93, 156.63611219300003, 3.3638396133850263e6, 0.525, 0.5277999999999999, 0.5163],
[94, 158.44845419300003, 3.3638296364389197e6, 0.509, 0.5187999999999999, 0.5075],
[95, 160.10202989400003, 3.3637336486982107e6, 0.519, 0.5094, 0.49660000000000004],
[96, 161.90372469400003, 3.3635633433982646e6, 0.521, 0.528, 0.5144],
[97, 163.69590439400002, 3.363781113125788e6, 0.508, 0.507, 0.5027],
[98, 165.42134649400003, 3.3637211918394193e6, 0.532, 0.515, 0.5022],
[99, 167.14089349300002, 3.363759676922187e6, 0.523, 0.5234, 0.5109],
[100, 168.782080693, 3.3636736359690684e6, 0.518, 0.5046, 0.49010000000000004],
[101, 170.412799193, 3.363821293542674e6, 0.5, 0.5022, 0.49489999999999995],
[102, 172.015093193, 3.3638136869481085e6, 0.522, 0.5224, 0.5008],
[103, 173.62421119200002, 3.363671619572862e6, 0.537, 0.5282, 0.5125],
[104, 175.306250091, 3.3637181010651044e6, 0.515, 0.5256000000000001, 0.5058],
[105, 176.93195639, 3.36388160059478e6, 0.513, 0.5162, 0.5024],
[106, 178.597722491, 3.3637417603540164e6, 0.543, 0.5282, 0.5108],
[107, 180.24914949100003, 3.3636923305048184e6, 0.521, 0.5227999999999999, 0.5109],
[108, 181.90174639100002, 3.36352693389486e6, 0.52, 0.522, 0.5066],
[109, 183.48323709000002, 3.3639688026529076e6, 0.515, 0.5164, 0.5019],
[110, 185.05523379000002, 3.3637854830863043e6, 0.511, 0.5136000000000001, 0.5025],
[111, 187.36148058900002, 3.3638436358210966e6, 0.522, 0.5292, 0.5085],
[112, 189.04235438800004, 3.3638994886739478e6, 0.545, 0.523, 0.5022],
[113, 190.67020478800004, 3.364075254892111e6, 0.526, 0.5174, 0.5066],
[114, 192.31506228800004, 3.363748716966335e6, 0.524, 0.5296000000000001, 0.5187999999999999],
[115, 194.18248838900004, 3.363702117196437e6, 0.525, 0.5224, 0.508],
[116, 196.10347358900003, 3.3638403367037484e6, 0.521, 0.5246000000000001, 0.5109],
[117, 197.86100768900002, 3.3636764845019053e6, 0.514, 0.5162, 0.5078],
[118, 199.63814108900002, 3.3636226943667145e6, 0.525, 0.5152, 0.5013],
[119, 201.561190188, 3.3640950115333837e6, 0.529, 0.527, 0.5137999999999999],
[120, 203.33955738900002, 3.3637554804427987e6, 0.533, 0.5227999999999999, 0.5145],
[121, 204.96632248900002, 3.3635071991034844e6, 0.551, 0.537, 0.5205],
