rank: 100, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.405606028463644e6, 0.05 0.047799999999999995 0.0523],
[59, 101.47438240200002, 3.3702250800948814e6, 0.638, 0.5428, 0.5092],
[60, 103.16751540100002, 3.3698424871377707e6, 0.629, 0.5488, 0.5139],
[61, 104.90634050000001, 3.3699469748283653e6, 0.611, 0.5608, 0.5296000000000001],
[62, 106.60874020000001, 3.370022922603763e6, 0.631, 0.5668, 0.5277000000000001],
[63, 108.334574599, 3.369949481970036e6, 0.637, 0.553, 0.5137],
[64, 110.030155999, 3.370196361054767e6, 0.633, 0.5496, 0.5181],
[65, 111.742359198, 3.36997666561046e6, 0.637, 0.5584, 0.52],
[66, 113.456792898, 3.3700617233004984e6, 0.614, 0.5524, 0.5147],
[67, 115.189165599, 3.3702413345339727e6, 0.613, 0.5636, 0.5257999999999999],
[68, 116.8867455, 3.3700448304469315e6, 0.652, 0.5568, 0.5244],
[69, 118.5950596, 3.370087877710864e6, 0.61, 0.5394, 0.504],
[70, 120.313181801, 3.369923017271667e6, 0.626, 0.5484, 0.5123],
[71, 122.016415401, 3.370118726615954e6, 0.626, 0.5422, 0.5077],
[72, 123.70852290100001, 3.370207999438244e6, 0.629, 0.5592, 0.5201],
[73, 125.41882340200002, 3.370151101375704e6, 0.63, 0.536, 0.5002],
[74, 127.11157120200002, 3.3697199906610847e6, 0.626, 0.5582, 0.5209],
[75, 128.82111550300002, 3.3700708480083146e6, 0.612, 0.5496, 0.514],
[76, 130.525985504, 3.3701576389321457e6, 0.612, 0.5418, 0.5078],
[77, 132.240403004, 3.3697830746811754e6, 0.625, 0.5566, 0.5171],
[78, 133.943255804, 3.370121655927995e6, 0.596, 0.5434, 0.511],
[79, 135.625457604, 3.3702975782952094e6, 0.657, 0.5656, 0.5276000000000001],
[80, 137.33395490499998, 3.370153740630024e6, 0.631, 0.5586, 0.5184],
[81, 139.02117640499998, 3.3698597345532035e6, 0.611, 0.546, 0.5112],
[82, 140.74261530599998, 3.3699468764684033e6, 0.628, 0.5614, 0.526],
[83, 142.43459930599997, 3.369889990367425e6, 0.619, 0.5408, 0.5107],
[84, 144.13266370599996, 3.3702451757966843e6, 0.603, 0.5442, 0.5097],
[85, 145.84114370599997, 3.370242329294722e6, 0.618, 0.545, 0.5118],
[86, 147.56625190599996, 3.369916078047982e6, 0.642, 0.5484, 0.5133],
[87, 149.27207160599997, 3.369823461769669e6, 0.614, 0.5492, 0.5133],
[88, 150.98730070599996, 3.3698472492304607e6, 0.628, 0.5524, 0.5197999999999999],
[89, 152.69788280599997, 3.370184295553991e6, 0.645, 0.5704, 0.5278999999999999],
[90, 154.41334550599996, 3.370006577426858e6, 0.628, 0.5618, 0.5264],
[91, 156.14391740599996, 3.370290250239451e6, 0.637, 0.562, 0.5307000000000001],
[92, 157.85503530599996, 3.3700562086075493e6, 0.638, 0.544, 0.5127999999999999],
[93, 159.55560510699996, 3.3700566375041464e6, 0.632, 0.5476, 0.5111],
[94, 161.25154240599997, 3.370036867336344e6, 0.626, 0.5564, 0.5159],
[95, 162.97732920599998, 3.370087405384524e6, 0.635, 0.554, 0.5173],
[96, 164.84820740499998, 3.3699125642980956e6, 0.637, 0.567, 0.5358999999999999],
[97, 166.56250240399999, 3.3700508345408877e6, 0.609, 0.546, 0.5141],
[98, 168.28575880399998, 3.370135128929513e6, 0.641, 0.5512, 0.5166000000000001],
[99, 170.01520680399997, 3.369973844979689e6, 0.642, 0.5628, 0.5195],
[100, 171.71793440399998, 3.3698274105784087e6, 0.608, 0.544, 0.5036],
[101, 173.43233240499998, 3.370089586541568e6, 0.644, 0.5564, 0.5174],
[102, 175.22157370399998, 3.3700607474888554e6, 0.624, 0.5578, 0.5182],
[103, 176.92985910299998, 3.3699914531541876e6, 0.633, 0.5526, 0.5237],
[104, 178.637158503, 3.3699405622392567e6, 0.628, 0.5562, 0.5171],
[105, 180.350721803, 3.370042893406036e6, 0.618, 0.5544, 0.5245],
[106, 182.069189303, 3.3698949377357247e6, 0.613, 0.5522, 0.518],
[107, 183.777322203, 3.369937122449352e6, 0.628, 0.5432, 0.5147],
[108, 185.61459440200002, 3.3697720900647123e6, 0.62, 0.5584, 0.5237],
[109, 187.51334750100003, 3.370223621928181e6, 0.644, 0.5624, 0.525],
[110, 189.22896140200004, 3.370024889089277e6, 0.631, 0.551, 0.5129],
[111, 190.96134270100004, 3.3700007344716275e6, 0.641, 0.566, 0.5316000000000001],
[112, 192.66303220000003, 3.3702577197525483e6, 0.618, 0.548, 0.5094],
[113, 194.36847120000004, 3.370245088098472e6, 0.661, 0.5654, 0.5244],
[114, 196.08906929900004, 3.3698846917256885e6, 0.651, 0.566, 0.5321],
[115, 197.81844669800003, 3.3701376187574e6, 0.612, 0.553, 0.5231],
[116, 199.52797879800002, 3.3699646686003474e6, 0.625, 0.5478, 0.5137999999999999],
[117, 201.24917849800002, 3.369972112873659e6, 0.626, 0.5592, 0.5306000000000001],
[118, 202.96760449800001, 3.369983973506108e6, 0.611, 0.5444, 0.5145],
[119, 204.681919897, 3.3702170710078357e6, 0.648, 0.5636, 0.5274],
[120, 206.380836697, 3.3700803365586014e6, 0.64, 0.571, 0.5361],
[121, 208.208950397, 3.3699610859226743e6, 0.626, 0.5572, 0.525],
