rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[47, 99.76214070500001, 3.357249390483873e6, 0.748, 0.6556000000000001, 0.6137],
[48, 101.86404400500001, 3.357263221703185e6, 0.715, 0.655, 0.6093999999999999],
[49, 103.871334805, 3.357720930476703e6, 0.746, 0.6744, 0.625],
[50, 105.84683130500001, 3.3572238213551855e6, 0.743, 0.6852, 0.6349],
[51, 107.80610440400001, 3.357182489159948e6, 0.724, 0.6806, 0.6306],
[52, 109.79867600300001, 3.357240008477342e6, 0.749, 0.6848, 0.6294],
[53, 111.88948680300001, 3.356463218657094e6, 0.762, 0.6934, 0.6349],
[54, 113.896825203, 3.3566810376705653e6, 0.763, 0.685, 0.6271],
[55, 115.877174603, 3.356862381615336e6, 0.75, 0.6862, 0.638],
[56, 117.937623003, 3.3563463565977705e6, 0.744, 0.6706, 0.6227],
[57, 120.027766003, 3.356576937213518e6, 0.736, 0.6766, 0.6237],
[58, 122.199853504, 3.3566918016672954e6, 0.735, 0.677, 0.6184],
[59, 124.34553610500001, 3.3568297306469786e6, 0.733, 0.6656, 0.6115],
[60, 126.347603305, 3.356292665363227e6, 0.742, 0.674, 0.623],
[61, 128.636173605, 3.356294986332733e6, 0.725, 0.6838, 0.6351],
[62, 130.85309780400002, 3.356402263227676e6, 0.742, 0.6918, 0.6357999999999999],
[63, 133.09400900300002, 3.3561616162765906e6, 0.748, 0.6724, 0.6147],
[64, 135.27612870400003, 3.356458523172955e6, 0.723, 0.6718, 0.6224],
[65, 137.26718600400002, 3.355956553731172e6, 0.735, 0.6838, 0.6299],
[66, 139.38788610400002, 3.356048775039264e6, 0.722, 0.6676, 0.6159],
[67, 141.586200205, 3.3564412524540992e6, 0.733, 0.6826, 0.6369],
[68, 143.782930205, 3.355960047737718e6, 0.747, 0.676, 0.6233],
[69, 145.98263060500003, 3.3560302030172083e6, 0.738, 0.6642, 0.615],
[70, 147.98328930600002, 3.355884547354216e6, 0.734, 0.675, 0.6203],
[71, 150.033341607, 3.356025938484204e6, 0.729, 0.6788, 0.6239],
[72, 152.110120208, 3.356074532651728e6, 0.74, 0.6784, 0.6319],
[73, 154.172081608, 3.3559359474480436e6, 0.718, 0.6592, 0.6063999999999999],
[74, 156.40979700800003, 3.3552715884361914e6, 0.729, 0.676, 0.6214],
[75, 158.56961880800003, 3.3557259636002546e6, 0.718, 0.6664, 0.6161],
[76, 160.52007510900003, 3.355946998965479e6, 0.722, 0.6537999999999999, 0.6089],
[77, 162.52360920900003, 3.3555709524290604e6, 0.725, 0.676, 0.6217],
[78, 164.57998721000004, 3.3559423231731867e6, 0.722, 0.6712, 0.6185],
[79, 167.05714551000005, 3.356056635714302e6, 0.748, 0.6894, 0.6355],
[80, 169.16263841000006, 3.3558719079412515e6, 0.738, 0.6818, 0.6249],
[81, 171.33388141000006, 3.3555753318460006e6, 0.719, 0.67, 0.6177],
[82, 173.41095211000007, 3.3556476042662035e6, 0.741, 0.6812, 0.6339],
[83, 175.46079021100007, 3.355537731906888e6, 0.714, 0.675, 0.6237999999999999],
[84, 177.71708621000008, 3.355882989453734e6, 0.724, 0.667, 0.611],
[85, 179.76651371000008, 3.3559178655397436e6, 0.728, 0.6742, 0.6214],
[86, 181.8897387110001, 3.3556267036420284e6, 0.728, 0.6714, 0.6209],
[87, 184.0070592110001, 3.355074384684408e6, 0.724, 0.6698, 0.6173],
[88, 186.1209358110001, 3.3555675323913586e6, 0.729, 0.68, 0.6285],
[89, 188.1247500120001, 3.355770179307526e6, 0.749, 0.6844, 0.6304],
[90, 190.37085671200012, 3.3556836819735435e6, 0.729, 0.6748, 0.6237999999999999],
[91, 192.6740646120001, 3.355798191575144e6, 0.741, 0.6774, 0.6264],
[92, 194.81705571300012, 3.355476109078782e6, 0.743, 0.677, 0.6274],
[93, 197.09618951300013, 3.3555661571543096e6, 0.742, 0.6858, 0.6314],
[94, 199.14639461200014, 3.355749947212934e6, 0.728, 0.6858, 0.6356],
[95, 201.29888341200012, 3.35542028564967e6, 0.715, 0.6682, 0.6225],
[96, 203.38174071200012, 3.3552788339786544e6, 0.756, 0.6938, 0.6396000000000001],
[97, 205.5456339120001, 3.3555004220977565e6, 0.726, 0.6772, 0.6234],
[98, 207.62840561300013, 3.3554360105719436e6, 0.731, 0.6732, 0.6243],
[99, 209.65371421200012, 3.355367157728234e6, 0.762, 0.6882, 0.6325],
[100, 211.72149521300014, 3.3553066131242686e6, 0.723, 0.665, 0.6185],
[101, 213.75904311400015, 3.3554998787633264e6, 0.743, 0.6864, 0.6287],
[102, 215.83356391400014, 3.355572033943439e6, 0.748, 0.6866, 0.6255],
[103, 217.99855941400014, 3.3553755307575003e6, 0.739, 0.6876, 0.6365],
[104, 220.02518451400013, 3.3555031524569215e6, 0.723, 0.675, 0.6261],
[105, 222.14877241400012, 3.355501588664602e6, 0.729, 0.683, 0.629],
[106, 224.22663791400012, 3.3555480323471404e6, 0.732, 0.6788, 0.6252000000000001],
[107, 226.29182511400012, 3.3553506460404834e6, 0.723, 0.6804, 0.6272000000000001],
[108, 228.28423961300012, 3.3552643384942636e6, 0.734, 0.6872, 0.6377999999999999],
[109, 230.28144811300012, 3.355831758760159e6, 0.75, 0.687, 0.6275],
[110, 232.30275181300013, 3.3553965298445835e6, 0.741, 0.6738, 0.6217],
[111, 234.44573041300012, 3.355354154397826e6, 0.767, 0.688, 0.6357999999999999],
[112, 236.50509431200013, 3.3555066876494056e6, 0.736, 0.6784, 0.6166],
[113, 238.67772741100012, 3.355544527793668e6, 0.763, 0.6848, 0.6314],
[114, 241.02873131100012, 3.355316114478116e6, 0.763, 0.6974, 0.6433],
[115, 243.3806667120001, 3.355352573157736e6, 0.721, 0.6808, 0.6294],
[116, 245.3949626120001, 3.3554233643428995e6, 0.738, 0.6768, 0.6256],
[117, 247.4653084110001, 3.3552955694351317e6, 0.738, 0.6862, 0.6347],
[118, 249.4702068120001, 3.3553287173362486e6, 0.723, 0.6766, 0.624],
[119, 251.5900740120001, 3.355751426403636e6, 0.747, 0.6964, 0.6372000000000001],
[120, 253.6540273120001, 3.355414789287425e6, 0.734, 0.6962, 0.6429],
[121, 255.66240351200008, 3.355030533085648e6, 0.743, 0.693, 0.6422],
