rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[40, 85.53755810000001, 3.366771421318145e6, 0.701, 0.6314, 0.5828],
[41, 87.67848409900002, 3.3666042587224785e6, 0.691, 0.6326, 0.5847],
[42, 89.79983739900001, 3.3670398935387535e6, 0.7, 0.6296, 0.5862],
[43, 91.90732579800002, 3.366522933159202e6, 0.68, 0.6206, 0.5752999999999999],
[44, 94.03186679900001, 3.3666595171344704e6, 0.703, 0.6466000000000001, 0.592],
[45, 96.16423919900001, 3.3661961266385033e6, 0.689, 0.6287999999999999, 0.5756],
[46, 98.296330799, 3.3665586300160545e6, 0.699, 0.6242000000000001, 0.5752999999999999],
[47, 100.432585599, 3.3661463734545135e6, 0.702, 0.6184, 0.5735],
[48, 102.542028098, 3.3662498560803104e6, 0.687, 0.6254, 0.5722999999999999],
[49, 104.698657098, 3.3664726342338393e6, 0.706, 0.6332000000000001, 0.5861000000000001],
[50, 106.849092597, 3.3662798446566085e6, 0.72, 0.6477999999999999, 0.596],
[51, 108.97743069699999, 3.366122797875844e6, 0.706, 0.6462, 0.5942000000000001],
[52, 111.15007579799999, 3.366183340563765e6, 0.711, 0.6422, 0.5941000000000001],
[53, 113.28651889899999, 3.365642033511065e6, 0.703, 0.6477999999999999, 0.5978],
[54, 115.39814409999998, 3.365722376745129e6, 0.722, 0.6414, 0.5889],
[55, 117.51474019899999, 3.365996575377908e6, 0.696, 0.6446000000000001, 0.5928],
[56, 119.64490689899999, 3.365559359838344e6, 0.704, 0.6357999999999999, 0.5871000000000001],
[57, 121.777905998, 3.36585557118363e6, 0.707, 0.6362000000000001, 0.5896],
[58, 123.915616698, 3.365746043852135e6, 0.704, 0.6372000000000001, 0.5839],
[59, 126.018539298, 3.365979420521625e6, 0.71, 0.632, 0.5751000000000001],
[60, 128.138969497, 3.365490548054466e6, 0.719, 0.6386000000000001, 0.5872],
[61, 130.266656197, 3.365445730031325e6, 0.705, 0.6427999999999999, 0.5948],
[62, 132.380003496, 3.365603457036679e6, 0.722, 0.6512, 0.5972999999999999],
[63, 134.481160496, 3.3654465108332885e6, 0.708, 0.6317999999999999, 0.5808],
[64, 136.780626996, 3.3657400988696567e6, 0.707, 0.6377999999999999, 0.589],
[65, 138.895577297, 3.3653605070612202e6, 0.709, 0.646, 0.5864],
[66, 141.182011596, 3.365452238056798e6, 0.686, 0.631, 0.5827],
[67, 143.398025897, 3.3657182235478996e6, 0.707, 0.6464, 0.5947],
[68, 145.555751897, 3.365455210111494e6, 0.71, 0.645, 0.5913999999999999],
[69, 147.681424797, 3.365474987551871e6, 0.698, 0.6327999999999999, 0.5761000000000001],
[70, 149.812145396, 3.3652911849299767e6, 0.709, 0.6357999999999999, 0.5839],
[71, 151.95452859600002, 3.365392692267343e6, 0.707, 0.6356, 0.5841000000000001],
[72, 154.073988296, 3.3655232969061714e6, 0.704, 0.6502, 0.5983999999999999],
[73, 156.21471869500002, 3.3654031534800795e6, 0.695, 0.6194, 0.5691],
[74, 158.37398189500001, 3.3648268073675367e6, 0.705, 0.6356, 0.5857],
[75, 160.473567494, 3.365214557056839e6, 0.677, 0.626, 0.5778],
[76, 162.581501594, 3.3654085909737786e6, 0.692, 0.628, 0.5755],
[77, 164.680628594, 3.3649540872974144e6, 0.702, 0.636, 0.5882999999999999],
[78, 166.803112093, 3.3654022458150643e6, 0.694, 0.6324, 0.5841000000000001],
[79, 168.952990593, 3.3654869920907198e6, 0.718, 0.653, 0.6013999999999999],
[80, 171.090125594, 3.3653308006231496e6, 0.714, 0.6414, 0.5911000000000001],
[81, 173.246578995, 3.365045048940315e6, 0.692, 0.6346, 0.5872999999999999],
[82, 175.370761895, 3.3650548115611244e6, 0.73, 0.6464, 0.5962000000000001],
[83, 177.507480795, 3.3650582730672667e6, 0.695, 0.6372000000000001, 0.5873999999999999],
[84, 179.65290199499998, 3.365375682482896e6, 0.705, 0.6304, 0.5804],
[85, 181.78830759599998, 3.365355574772838e6, 0.698, 0.6317999999999999, 0.5819],
[86, 183.92160179599998, 3.36496375156358e6, 0.71, 0.6362000000000001, 0.5838],
[87, 186.07328989599998, 3.3647241566824997e6, 0.703, 0.6336, 0.5819],
[88, 188.186203695, 3.364947414134861e6, 0.704, 0.6352000000000001, 0.5912000000000001],
[89, 190.325939894, 3.3652630562873227e6, 0.721, 0.652, 0.5966],
[90, 192.44868519399998, 3.3651958984547565e6, 0.708, 0.6452, 0.597],
[91, 194.58351659399997, 3.365320875700613e6, 0.715, 0.6417999999999999, 0.5953999999999999],
[92, 196.70589619399996, 3.365118343118734e6, 0.716, 0.645, 0.591],
[93, 198.82254989299997, 3.3651500740109156e6, 0.729, 0.6492, 0.5949],
[94, 200.94108249299998, 3.365169646415319e6, 0.705, 0.648, 0.5943999999999999],
[95, 203.068778993, 3.3650450476487833e6, 0.71, 0.643, 0.5886],
[96, 205.213954193, 3.3648802608541385e6, 0.719, 0.654, 0.6029],
[97, 207.33227229300002, 3.364999840750436e6, 0.697, 0.635, 0.5913999999999999],
[98, 209.48961679400003, 3.3650554943869365e6, 0.723, 0.637, 0.5887],
[99, 211.64663069400004, 3.3649344312092788e6, 0.738, 0.6592, 0.5972999999999999],
[100, 213.79124389500004, 3.3648550826980723e6, 0.682, 0.6267999999999999, 0.579],
[101, 215.92605699500004, 3.3650819415267007e6, 0.731, 0.651, 0.5936],
[102, 218.06209899400005, 3.365130290896027e6, 0.715, 0.6497999999999999, 0.5931000000000001],
[103, 220.19639019400006, 3.3650055342051145e6, 0.729, 0.6542, 0.6007],
[104, 222.34964849500005, 3.3649898430008693e6, 0.709, 0.636, 0.5868],
[105, 224.49816259500005, 3.3650234143232307e6, 0.69, 0.642, 0.5937],
[106, 226.59837949500005, 3.36499031141985e6, 0.694, 0.637, 0.5892000000000001],
[107, 228.69618609500006, 3.3649357996054874e6, 0.705, 0.6377999999999999, 0.5905],
[108, 230.80860359600007, 3.3647433189676623e6, 0.7, 0.6477999999999999, 0.5992999999999999],
[109, 232.93924799700008, 3.365282127875847e6, 0.7, 0.6504, 0.5919],
[110, 235.06788589700008, 3.3650300953442515e6, 0.707, 0.6422, 0.5873999999999999],
[111, 237.23273259800007, 3.3649428086568317e6, 0.726, 0.6532, 0.5996],
[112, 239.34713849800008, 3.3651291806559754e6, 0.706, 0.6404, 0.5845],
[113, 241.46056369700008, 3.3651149520445867e6, 0.727, 0.656, 0.5959],
[114, 243.62028599700008, 3.3647885494444985e6, 0.741, 0.6567999999999999, 0.6053999999999999],
[115, 245.78540949700007, 3.365084889727248e6, 0.709, 0.647, 0.5931000000000001],
[116, 247.9391755970001, 3.3649017782298084e6, 0.7, 0.6374, 0.5947],
[117, 250.09513619700007, 3.3649714171446837e6, 0.722, 0.655, 0.6005],
[118, 252.22987819700006, 3.3648954411597564e6, 0.682, 0.6327999999999999, 0.5828],
[119, 254.37818169700006, 3.365213472055615e6, 0.718, 0.6544, 0.6033],
[120, 256.53020039700004, 3.3650217499159216e6, 0.71, 0.655, 0.6073999999999999],
[121, 258.66655989700007, 3.364788426261618e6, 0.709, 0.6566000000000001, 0.6027],
