rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[69, 112.892778689, 3.342853913467417e6, 0.714, 0.6477999999999999, 0.6007],
[70, 114.524500189, 3.342704823664245e6, 0.719, 0.6517999999999999, 0.6012000000000001],
[71, 116.16722188899999, 3.342799393543112e6, 0.737, 0.657, 0.6108],
[72, 117.80241778899999, 3.342838259401033e6, 0.732, 0.6617999999999999, 0.6135],
[73, 119.44692578899999, 3.342672154040309e6, 0.722, 0.641, 0.592],
[74, 121.07967328899998, 3.3420508028104636e6, 0.727, 0.6536000000000001, 0.6088],
[75, 122.71503088899999, 3.342525512960833e6, 0.712, 0.6507999999999999, 0.6027],
[76, 124.35676718999999, 3.3427697772328206e6, 0.708, 0.6397999999999999, 0.5945],
[77, 125.98215608999999, 3.342407804169758e6, 0.721, 0.6594, 0.6072000000000001],
[78, 127.60882749, 3.3426420172013957e6, 0.718, 0.6474, 0.6032000000000001],
[79, 129.23910239, 3.342804884964615e6, 0.741, 0.6734, 0.6176],
[80, 130.86750929, 3.342639692060615e6, 0.731, 0.6612, 0.6111],
[81, 132.501094089, 3.3422328652118407e6, 0.706, 0.6426000000000001, 0.6031],
[82, 134.126684289, 3.342361671844647e6, 0.731, 0.6632, 0.6175],
[83, 135.75083188899998, 3.342217211315874e6, 0.715, 0.6537999999999999, 0.6048],
[84, 137.38916669, 3.342567296549871e6, 0.722, 0.644, 0.5965],
[85, 139.03690588999999, 3.3425104293054845e6, 0.723, 0.6572, 0.6073],
[86, 140.73074099, 3.3423844365446456e6, 0.718, 0.6482, 0.6015],
[87, 142.44342168999998, 3.3417095586409476e6, 0.714, 0.6497999999999999, 0.6015],
[88, 144.08114869, 3.342242842641005e6, 0.731, 0.6577999999999999, 0.6115],
[89, 145.70530259, 3.342369623323855e6, 0.739, 0.6678, 0.6161],
[90, 147.36537869, 3.342239137141221e6, 0.72, 0.6557999999999999, 0.6083999999999999],
[91, 148.98682719, 3.342458059101672e6, 0.737, 0.6586000000000001, 0.6137],
[92, 150.64038549, 3.342078814922025e6, 0.73, 0.6654, 0.6117],
[93, 152.27229389, 3.342117923659631e6, 0.732, 0.6622, 0.612],
[94, 153.90413439, 3.3423701310566287e6, 0.721, 0.6626000000000001, 0.6161],
[95, 155.54120448999998, 3.34212080086825e6, 0.726, 0.6526000000000001, 0.603],
[96, 157.16098029, 3.341891065323927e6, 0.75, 0.6762, 0.6237],
[97, 158.79625569, 3.342173122488453e6, 0.71, 0.657, 0.6059],
[98, 160.43990399, 3.3419569770850274e6, 0.718, 0.6517999999999999, 0.6067],
[99, 162.07775679, 3.341965762831231e6, 0.756, 0.6702, 0.615],
[100, 163.69803278999998, 3.341950243918822e6, 0.712, 0.6446000000000001, 0.5992999999999999],
[101, 165.32289239, 3.342163890913953e6, 0.742, 0.6716, 0.6134],
[102, 166.96824489099998, 3.342003474248036e6, 0.725, 0.6612, 0.6089],
[103, 168.598778692, 3.3419021275560632e6, 0.735, 0.661, 0.6182000000000001],
[104, 170.250438592, 3.342090005554231e6, 0.727, 0.6532, 0.6079],
[105, 171.88600479299998, 3.3421046967918277e6, 0.726, 0.661, 0.61],
[106, 173.55481269299997, 3.34213158591075e6, 0.723, 0.6546000000000001, 0.6088],
[107, 175.17719889299997, 3.341956349424894e6, 0.734, 0.6577999999999999, 0.6126],
[108, 176.80535689299998, 3.341974838481431e6, 0.726, 0.6644, 0.6173],
[109, 178.61333819299998, 3.342341616040078e6, 0.744, 0.6604, 0.6106],
[110, 180.24170799299998, 3.341907548242863e6, 0.727, 0.6536000000000001, 0.6023999999999999],
[111, 181.89253839299997, 3.3418869893896724e6, 0.738, 0.6694, 0.6174],
[112, 183.52996529199996, 3.3420456056325706e6, 0.716, 0.6516000000000001, 0.595],
[113, 185.18930679199997, 3.3421934352617315e6, 0.755, 0.6668, 0.6153],
[114, 186.81736049199998, 3.3420476808694834e6, 0.751, 0.6772, 0.6204],
[115, 188.45354959099998, 3.341910736847694e6, 0.713, 0.6582, 0.6127999999999999],
[116, 190.07709779099997, 3.3420697349478677e6, 0.727, 0.6534, 0.6098],
[117, 191.70950789099996, 3.341773691802134e6, 0.734, 0.6632, 0.6177],
[118, 193.32719498999995, 3.341957057930464e6, 0.715, 0.6562, 0.6039],
[119, 194.96701728999994, 3.3422888257950116e6, 0.732, 0.6718, 0.6206],
[120, 196.59602508899994, 3.341945828392473e6, 0.733, 0.6732, 0.6223],
[121, 198.23245568799993, 3.341612017192305e6, 0.737, 0.6688, 0.6213],
