rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[49, 88.29940330800001, 3.3641669088985035e6, 0.618, 0.5886, 0.5558],
[50, 90.131342207, 3.364043728391537e6, 0.648, 0.596, 0.5599],
[51, 91.908037707, 3.363935502920683e6, 0.642, 0.591, 0.5537000000000001],
[52, 93.60963910800001, 3.364060159965108e6, 0.648, 0.5956, 0.5561],
[53, 95.32499310800002, 3.3636075030047596e6, 0.648, 0.5972000000000001, 0.5652999999999999],
[54, 96.96038920800001, 3.3637011499537313e6, 0.66, 0.5936, 0.552],
[55, 98.66131170800001, 3.3639487280282853e6, 0.645, 0.597, 0.5548],
[56, 100.38523100900001, 3.3635869830932277e6, 0.644, 0.5828, 0.5484],
[57, 101.97045061000001, 3.363825510800528e6, 0.646, 0.5888, 0.5448],
[58, 103.68881530900002, 3.3639152300346666e6, 0.636, 0.584, 0.5458],
[59, 105.19788180900002, 3.3640885642862963e6, 0.628, 0.5742, 0.5336000000000001],
[60, 106.70082270800002, 3.363789212339992e6, 0.648, 0.587, 0.5495],
[61, 108.21072220800002, 3.3637104915917465e6, 0.644, 0.5898, 0.5546],
[62, 109.76457700800002, 3.3638945894348132e6, 0.653, 0.597, 0.5551],
[63, 111.34007600800001, 3.363774295864718e6, 0.63, 0.5686, 0.5295],
[64, 112.89838250800001, 3.3640910875374363e6, 0.644, 0.583, 0.5468],
[65, 114.41470590800002, 3.3637331314590992e6, 0.661, 0.5956, 0.5547000000000001],
[66, 115.92114550800001, 3.3638479894540203e6, 0.63, 0.571, 0.5394],
[67, 117.43055330800001, 3.3642179124936727e6, 0.641, 0.5892000000000001, 0.5529],
[68, 118.92890080800001, 3.363856602870816e6, 0.657, 0.5893999999999999, 0.5522999999999999],
[69, 120.44345780700002, 3.3639051965410737e6, 0.623, 0.5792, 0.5412],
[70, 121.99947150700001, 3.363871941257735e6, 0.627, 0.5786, 0.543],
[71, 123.594171907, 3.3638380529578174e6, 0.643, 0.5816, 0.5474],
[72, 125.247030006, 3.364048871282772e6, 0.631, 0.582, 0.5477000000000001],
[73, 126.947995906, 3.36391371624677e6, 0.617, 0.5658, 0.5325],
[74, 128.583158605, 3.36331210065887e6, 0.646, 0.584, 0.5477000000000001],
[75, 130.164001805, 3.3637630345523483e6, 0.609, 0.5632, 0.5336000000000001],
[76, 131.684446104, 3.364125616210355e6, 0.639, 0.5716, 0.5393],
[77, 133.255608905, 3.3635834170396267e6, 0.642, 0.5808, 0.5427000000000001],
[78, 134.821395605, 3.3639949457972217e6, 0.64, 0.5812, 0.5396],
[79, 136.40399730599998, 3.3641060850889124e6, 0.647, 0.6, 0.5585],
[80, 137.97713580599998, 3.3639727190657654e6, 0.647, 0.5786, 0.5448999999999999],
[81, 139.504366606, 3.363705388793434e6, 0.618, 0.579, 0.5401],
[82, 141.09064950599998, 3.363750499605055e6, 0.648, 0.5928, 0.5561],
[83, 142.820428006, 3.3637527823709613e6, 0.639, 0.5908, 0.5471],
[84, 144.48094370599998, 3.3640396607277556e6, 0.639, 0.5734, 0.5337999999999999],
[85, 146.09539670699996, 3.3639988151001865e6, 0.64, 0.579, 0.5443],
[86, 147.89290170599998, 3.363779800145591e6, 0.642, 0.5762, 0.5474],
[87, 149.45896200699997, 3.3634916415344495e6, 0.626, 0.579, 0.5408],
[88, 151.10257600699998, 3.363635750883114e6, 0.644, 0.5854, 0.5488999999999999],
[89, 152.83155240699998, 3.3640335420544706e6, 0.633, 0.5916, 0.5514],
[90, 154.50700300599996, 3.3639827131317076e6, 0.641, 0.586, 0.5477000000000001],
[91, 156.24071410599996, 3.364125762712906e6, 0.639, 0.5832, 0.5547000000000001],
[92, 157.87161590499994, 3.363825682942842e6, 0.636, 0.584, 0.5461],
[93, 159.38993310599994, 3.3639005897420426e6, 0.651, 0.5943999999999999, 0.5534],
[94, 160.90589180599994, 3.363939966976807e6, 0.652, 0.5938, 0.5579],
[95, 162.50194420599993, 3.36377241440469e6, 0.637, 0.5832, 0.5438999999999999],
[96, 164.12021530499993, 3.3636910295213386e6, 0.668, 0.5918, 0.5589],
[97, 165.92601810599993, 3.363825250866624e6, 0.629, 0.5888, 0.5483],
[98, 167.91051670499994, 3.363852327279205e6, 0.642, 0.5828, 0.5473],
[99, 169.85136780499994, 3.3637632867464665e6, 0.664, 0.5972000000000001, 0.5542],
[100, 171.91098700499992, 3.3636880964887296e6, 0.609, 0.5754, 0.5406],
[101, 173.69366010499994, 3.363876956789245e6, 0.656, 0.5822, 0.5487000000000001],
[102, 175.50040300399993, 3.3638944147918145e6, 0.641, 0.5826, 0.5441],
[103, 177.15410360399994, 3.363769743521275e6, 0.673, 0.5993999999999999, 0.5606],
[104, 178.89875910399994, 3.3637743656358602e6, 0.648, 0.5866, 0.5512],
[105, 180.63576370399994, 3.3639003325558994e6, 0.619, 0.5796, 0.5417000000000001],
[106, 182.28134540399995, 3.3638051382121188e6, 0.66, 0.5872, 0.5552999999999999],
[107, 183.92810330499995, 3.3637794620212126e6, 0.64, 0.5873999999999999, 0.5504],
[108, 185.50814930499996, 3.3636730083191604e6, 0.649, 0.597, 0.555],
[109, 187.05616860499995, 3.364105331514283e6, 0.628, 0.5756, 0.5424],
[110, 188.57767270499994, 3.3638011754586296e6, 0.613, 0.5786, 0.5418999999999999],
[111, 190.07961520499995, 3.3638413722058656e6, 0.645, 0.5926, 0.5579],
[112, 191.62927240499997, 3.3639901602677936e6, 0.632, 0.5826, 0.5438999999999999],
[113, 193.17217640499996, 3.3640426346672e6, 0.664, 0.5942000000000001, 0.5547000000000001],
[114, 194.71914130599995, 3.3637290521668824e6, 0.661, 0.6042000000000001, 0.565],
[115, 196.24837380599996, 3.3638575537098013e6, 0.634, 0.5908, 0.5524],
[116, 197.75226060599996, 3.36385126074139e6, 0.63, 0.5913999999999999, 0.552],
[117, 199.25568020599997, 3.363763593878183e6, 0.661, 0.5986, 0.559],
[118, 200.74297980599997, 3.363728640792412e6, 0.629, 0.5764, 0.5426],
[119, 202.23244800599997, 3.3641181480089915e6, 0.653, 0.5963999999999999, 0.5595],
[120, 203.75945210599997, 3.3638942916387357e6, 0.64, 0.6003999999999999, 0.5616],
[121, 205.35371150699996, 3.3636268566779024e6, 0.666, 0.6046, 0.5635],
