rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[35, 57.54861229899999, 3.35863655457745e6, 0.516, 0.4628, 0.4962],
[36, 59.18793019899999, 3.35821802855227e6, 0.501, 0.4492, 0.48360000000000003],
[37, 60.79440259999999, 3.35852674839657e6, 0.51, 0.4672, 0.498],
[38, 62.41137829899999, 3.3582193103908887e6, 0.514, 0.47, 0.49489999999999995],
[39, 64.03818179899999, 3.358143993590226e6, 0.486, 0.4574, 0.48960000000000004],
[40, 65.62208729899999, 3.357711888213415e6, 0.504, 0.4664, 0.4988],
[41, 67.24233229999999, 3.3574600726573025e6, 0.52, 0.4594, 0.4888],
[42, 68.83952709999998, 3.3580026938934266e6, 0.513, 0.4718, 0.49710000000000004],
[43, 70.44122820099999, 3.357220522848492e6, 0.498, 0.4608, 0.49269999999999997],
[44, 72.03590360099999, 3.357549434357448e6, 0.518, 0.4674, 0.5031],
[45, 73.64608590199998, 3.35707173049974e6, 0.493, 0.4516, 0.4894],
[46, 75.24882570199998, 3.35745895273286e6, 0.497, 0.4612, 0.499],
[47, 76.86549180099998, 3.3570549114536936e6, 0.494, 0.4466, 0.485],
[48, 78.47050350099998, 3.357130457977947e6, 0.521, 0.4516, 0.4919],
[49, 80.07256980099999, 3.3573369441912295e6, 0.503, 0.4644, 0.501],
[50, 81.66464950099999, 3.3571385051183635e6, 0.516, 0.4648, 0.5005],
[51, 83.25951180099999, 3.3571603223034027e6, 0.53, 0.462, 0.5029],
[52, 84.84398730099998, 3.357187474136067e6, 0.509, 0.4762, 0.5137999999999999],
[53, 86.51151430099999, 3.3564882300036424e6, 0.528, 0.4732, 0.5086],
[54, 88.11496400099999, 3.3566756966813207e6, 0.558, 0.4626, 0.502],
[55, 89.72631609999999, 3.3568802722953577e6, 0.521, 0.4674, 0.504],
[56, 91.3139009, 3.356549655433316e6, 0.504, 0.4624, 0.5022],
[57, 92.9242084, 3.356874867272801e6, 0.503, 0.4574, 0.49369999999999997],
[58, 94.5076003, 3.3569280390276606e6, 0.518, 0.4672, 0.5017],
[59, 96.12670709999999, 3.356978378112921e6, 0.5, 0.44360000000000005, 0.4858],
[60, 97.72134699899999, 3.3567099822684713e6, 0.507, 0.458, 0.4948],
[61, 99.34004999999999, 3.356707051782625e6, 0.521, 0.4634, 0.5037],
[62, 100.9205442, 3.3567312594415355e6, 0.528, 0.4674, 0.5076],
[63, 102.52945779999999, 3.3566754287858703e6, 0.503, 0.44939999999999997, 0.49010000000000004],
[64, 104.1279953, 3.357048170032661e6, 0.517, 0.4706, 0.5027],
[65, 105.72652019899999, 3.356453667768589e6, 0.508, 0.472, 0.5055],
[66, 107.318453299, 3.356641815650345e6, 0.527, 0.45480000000000004, 0.4918],
[67, 108.954397098, 3.3571607293028524e6, 0.516, 0.461, 0.5],
[68, 110.562301499, 3.356742812604249e6, 0.494, 0.4584, 0.49560000000000004],
[69, 112.169436599, 3.3565670267924713e6, 0.479, 0.4456, 0.48719999999999997],
[70, 113.774941598, 3.356614422405341e6, 0.501, 0.4562, 0.4962],
[71, 115.390299497, 3.356708602595662e6, 0.489, 0.4496, 0.4924],
[72, 116.992954897, 3.356868493570615e6, 0.509, 0.4572, 0.4983],
[73, 118.594274096, 3.356599059526448e6, 0.5, 0.444, 0.4839],
[74, 120.18329509600001, 3.35607975505549e6, 0.51, 0.4576, 0.4973],
[75, 121.77669779600001, 3.356673883855585e6, 0.496, 0.44139999999999996, 0.4835],
[76, 123.35753649600001, 3.356938345214099e6, 0.511, 0.4592, 0.49119999999999997],
[77, 124.96153549700001, 3.3563208468033457e6, 0.531, 0.4602, 0.49010000000000004],
[78, 126.55213529700002, 3.3567956958908723e6, 0.504, 0.45239999999999997, 0.48910000000000003],
[79, 128.171170898, 3.3569162468430665e6, 0.538, 0.4628, 0.49960000000000004],
[80, 129.75624129800002, 3.3568463114633886e6, 0.512, 0.4574, 0.4978],
[81, 131.38197129800002, 3.356423422878931e6, 0.495, 0.45139999999999997, 0.4858],
[82, 132.96379649800002, 3.3566964612038103e6, 0.52, 0.4714, 0.5075],
[83, 134.57424049800002, 3.3564778714847756e6, 0.494, 0.462, 0.49710000000000004],
[84, 136.14456319900003, 3.356917522699586e6, 0.486, 0.45039999999999997, 0.49260000000000004],
[85, 137.73853999900004, 3.35675231694965e6, 0.493, 0.4506, 0.48869999999999997],
[86, 139.36503969800003, 3.3567771655114368e6, 0.487, 0.45080000000000003, 0.49160000000000004],
[87, 140.97324109800005, 3.356066019158294e6, 0.5, 0.4542, 0.489],
[88, 142.58403389800006, 3.3565388283438273e6, 0.492, 0.4564, 0.49489999999999995],
[89, 144.16760119800006, 3.3566808316483023e6, 0.514, 0.4644, 0.5026],
[90, 145.76348029800005, 3.3567603769539897e6, 0.531, 0.4658, 0.5022],
[91, 147.38134039800005, 3.35687027983967e6, 0.516, 0.4654, 0.503],
[92, 148.98006949900005, 3.356581584240256e6, 0.507, 0.4604, 0.4933],
[93, 150.57936630000006, 3.3566777044655886e6, 0.498, 0.457, 0.4963],
[94, 152.18065770000007, 3.3567623406733098e6, 0.497, 0.4636, 0.504],
[95, 153.83433950100007, 3.356509204640581e6, 0.498, 0.4506, 0.494],
[96, 155.42172450100009, 3.3562598017249894e6, 0.527, 0.4716, 0.5074],
[97, 157.04136080100008, 3.3566035203856616e6, 0.523, 0.4602, 0.49489999999999995],
[98, 158.62566680100008, 3.3566207113943184e6, 0.511, 0.4624, 0.5009],
[99, 160.21339590100007, 3.356508230764021e6, 0.512, 0.468, 0.506],
[100, 161.79383550100007, 3.356467050664931e6, 0.491, 0.4466, 0.4835],
[101, 163.38858220100008, 3.3567138800367014e6, 0.509, 0.4648, 0.4967],
[102, 164.98214380100006, 3.356686079004618e6, 0.518, 0.4574, 0.49589999999999995],
[103, 166.58874730200006, 3.3564524625228336e6, 0.509, 0.4646, 0.5015],
[104, 168.18143020100007, 3.356571267866997e6, 0.501, 0.464, 0.5001],
[105, 169.78731100100006, 3.356662601859283e6, 0.537, 0.4764, 0.507],
[106, 171.37326740100005, 3.356661759497931e6, 0.501, 0.45439999999999997, 0.49639999999999995],
[107, 173.00814680100004, 3.3565427239415688e6, 0.502, 0.45239999999999997, 0.4982],
[108, 174.60153800100005, 3.3563673598000444e6, 0.524, 0.4642, 0.5031],
[109, 176.22519660100005, 3.356911403947892e6, 0.54, 0.4712, 0.5081],
[110, 177.82057460100006, 3.3566444027881366e6, 0.505, 0.4564, 0.49069999999999997],
[111, 179.45126370000006, 3.356641260971162e6, 0.529, 0.4748, 0.5069],
[112, 181.07842119900005, 3.356705554117438e6, 0.518, 0.44939999999999997, 0.492],
[113, 182.73971299900003, 3.356800528008983e6, 0.529, 0.4648, 0.5032],
[114, 184.33747079900004, 3.356611968935703e6, 0.499, 0.4722, 0.5111],
[115, 185.92593429900003, 3.356523670131602e6, 0.517, 0.4644, 0.5043],
[116, 187.55496359800003, 3.356630781965817e6, 0.485, 0.453, 0.4953],
[117, 189.19465439800004, 3.356448044150036e6, 0.521, 0.4624, 0.5042],
[118, 190.79111689900003, 3.3564898853926808e6, 0.506, 0.4566, 0.49960000000000004],
[119, 192.40038509900003, 3.3569180125436187e6, 0.527, 0.476, 0.5108],
[120, 194.00675139900002, 3.3566464017194556e6, 0.544, 0.4776, 0.5132000000000001],
[121, 195.61308189900004, 3.356258450549353e6, 0.509, 0.4808, 0.5177],
