rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[50, 78.569267599, 3.3582179596131626e6, 0.737, 0.668, 0.6177999999999999],
[51, 80.121715899, 3.358086353974287e6, 0.722, 0.6646, 0.6123],
[52, 81.701914198, 3.358074680702666e6, 0.721, 0.6676, 0.6147999999999999],
[53, 83.263832798, 3.3571599049764727e6, 0.732, 0.6802, 0.622],
[54, 84.843267798, 3.3573970917843357e6, 0.719, 0.6658, 0.6113],
[55, 86.402911098, 3.357465796776665e6, 0.712, 0.6692, 0.6225],
[56, 87.978405898, 3.3568934177956185e6, 0.727, 0.6622, 0.6106],
[57, 89.543591698, 3.3570136641369085e6, 0.715, 0.6662, 0.611],
[58, 91.112668899, 3.3571210792339775e6, 0.715, 0.661, 0.6061],
[59, 92.6834468, 3.357128908558022e6, 0.723, 0.6552, 0.5948],
[60, 94.239777001, 3.3565083912033406e6, 0.731, 0.6614, 0.6053],
[61, 95.809820401, 3.3565426789376293e6, 0.72, 0.6682, 0.6186],
[62, 97.423491801, 3.35654725855081e6, 0.734, 0.6748, 0.6217],
[63, 99.05075200099999, 3.356185102612133e6, 0.735, 0.654, 0.6005],
[64, 100.653629501, 3.3565529874936775e6, 0.711, 0.6587999999999999, 0.6088],
[65, 102.235003601, 3.3559542447213e6, 0.731, 0.6696, 0.6137],
[66, 103.967243301, 3.3560825857782494e6, 0.707, 0.6504, 0.6033],
[67, 105.619224201, 3.356444684728848e6, 0.725, 0.6692, 0.6174],
[68, 107.437112402, 3.3558337956617773e6, 0.731, 0.6612, 0.6081],
[69, 109.089337202, 3.3559394397025835e6, 0.726, 0.6466000000000001, 0.5981000000000001],
[70, 110.696160802, 3.3557234816570333e6, 0.726, 0.6587999999999999, 0.6012000000000001],
[71, 112.26079680199999, 3.355852807546363e6, 0.732, 0.6642, 0.6058],
[72, 113.829586802, 3.3558402545066955e6, 0.736, 0.6676, 0.619],
[73, 115.472708301, 3.355647077287933e6, 0.727, 0.6436000000000001, 0.59],
[74, 117.151398801, 3.3550321205620137e6, 0.72, 0.6597999999999999, 0.608],
[75, 118.922088901, 3.3555138386657615e6, 0.696, 0.6546000000000001, 0.6023999999999999],
[76, 120.5748392, 3.3557185173670384e6, 0.71, 0.648, 0.5952000000000001],
[77, 122.1734077, 3.3552324240020625e6, 0.705, 0.6614, 0.6091],
[78, 123.995927599, 3.355554604152791e6, 0.713, 0.6572, 0.6018],
[79, 125.610971199, 3.355683147599787e6, 0.751, 0.677, 0.6213],
[80, 127.58551529900001, 3.3554879395266725e6, 0.719, 0.6692, 0.6103999999999999],
[81, 129.504879399, 3.355147554768513e6, 0.706, 0.6494, 0.6021],
[82, 131.351595298, 3.355242384702988e6, 0.736, 0.67, 0.618],
[83, 133.136545398, 3.355055881768783e6, 0.718, 0.6602, 0.6088],
[84, 135.018763599, 3.355428575209341e6, 0.725, 0.6487999999999999, 0.5971000000000001],
[85, 137.01186479900002, 3.3553951829719474e6, 0.711, 0.6614, 0.6043],
[86, 139.15932959900002, 3.355250313799539e6, 0.725, 0.6614, 0.6032000000000001],
[87, 141.05593919900002, 3.35451375585319e6, 0.73, 0.6574, 0.6003999999999999],
[88, 142.957412099, 3.354974668238196e6, 0.73, 0.661, 0.6116],
[89, 144.72853909900002, 3.3552286250834414e6, 0.742, 0.6714, 0.6149],
[90, 146.4454114, 3.3550898516940433e6, 0.721, 0.6606000000000001, 0.6123999999999999],
[91, 148.250047701, 3.3552125290089087e6, 0.727, 0.666, 0.6122000000000001],
[92, 149.993175001, 3.3548539365997417e6, 0.737, 0.6678, 0.6096],
[93, 151.82291930099998, 3.354928706588222e6, 0.735, 0.6662, 0.6123],
[94, 153.818817301, 3.3551837759091416e6, 0.738, 0.6676, 0.6177],
[95, 155.7272367, 3.3548352718388843e6, 0.715, 0.6584, 0.6022000000000001],
[96, 157.5642537, 3.3545790862203673e6, 0.739, 0.6748, 0.6231],
[97, 159.3664378, 3.3548862421820546e6, 0.709, 0.6636, 0.6086],
[98, 161.1278108, 3.3547935196337528e6, 0.731, 0.6582, 0.6085],
[99, 162.884503901, 3.3547490121071236e6, 0.759, 0.679, 0.6159],
[100, 164.7446417, 3.3547173754071537e6, 0.713, 0.6512, 0.6002000000000001],
[101, 166.62772969999997, 3.354887585812697e6, 0.737, 0.674, 0.6167999999999999],
[102, 168.52674459999997, 3.3548936716390946e6, 0.736, 0.6688, 0.6106],
[103, 170.19763240099996, 3.3546930034899553e6, 0.742, 0.6706, 0.6183],
[104, 171.83015060099996, 3.3548216617548126e6, 0.728, 0.6587999999999999, 0.6091],
[105, 173.43188170099995, 3.3548289060838143e6, 0.707, 0.6666, 0.614],
[106, 174.99924540099994, 3.35485390774255e6, 0.715, 0.6616000000000001, 0.6097],
[107, 176.55290900199995, 3.354679803347489e6, 0.724, 0.6676, 0.61],
[108, 178.11453890199996, 3.354611991341006e6, 0.717, 0.6728, 0.6195],
[109, 179.69871120099995, 3.355108116049659e6, 0.729, 0.6712, 0.6142000000000001],
[110, 181.26680680099994, 3.3547052194660925e6, 0.724, 0.6576000000000001, 0.6061],
[111, 182.81909680099994, 3.354671620663498e6, 0.741, 0.6698, 0.6194],
[112, 184.38722409999994, 3.35482447978521e6, 0.711, 0.6537999999999999, 0.5991000000000001],
[113, 186.00974520099993, 3.3548669741319683e6, 0.755, 0.6744, 0.6134],
[114, 187.85116980199993, 3.3547447538348506e6, 0.749, 0.6814, 0.6243],
[115, 189.59316540299994, 3.354609012126378e6, 0.717, 0.6616000000000001, 0.6117999999999999],
[116, 191.26147640299993, 3.3547590361566865e6, 0.726, 0.6577999999999999, 0.6115],
[117, 192.96147430399992, 3.3545446625362267e6, 0.736, 0.6698, 0.6163],
[118, 194.7207265039999, 3.354607613877521e6, 0.707, 0.6556000000000001, 0.6047],
[119, 196.48249360499992, 3.355009231715929e6, 0.745, 0.6736, 0.6227999999999999],
[120, 198.1698764049999, 3.354703241088088e6, 0.74, 0.6764, 0.6247999999999999],
[121, 199.9419666059999, 3.3542836490637683e6, 0.733, 0.677, 0.6216],
